"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1293986108817, 0.2169133144792, 0.0000160325011, 0.6097760729399, 0.0212012278047, 0.0704087600528, 8.7913962663268 , , 0.5441229977124, 0.3245939983990,4391.6267006466 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5131035500237, 0.7567191221379, 0.0004328775306, 2.4179414725785, 0.1908110502424, 0.6336788404751,79.122566396941 , , 1.2349921189315, 0.8374029701863,1463.8755668822 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0062210754171, 1.4048051519448, 0.0022492976293, 4.7417011024793, 0.5724331507272, 1.9010365214252,237.36769919082 , , 1.8892831484743, 1.3532385746119,845.16895259954 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4236553288547, 1.9176958295006, 0.0056683451723, 6.7088120168650, 1.0600219678366, 3.5203071446905,439.55347409830 , , 2.4727243127889, 1.8356963031031,621.04671428295 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8675900875116, 2.4990978062367, 0.0226710795118, 8.8008035145382, 1.7735265645417, 5.8897956257962,735.41313943369 , , 3.1536875598028, 2.3567687551474,259.79334697054 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2019341160634, 2.9352992133782, 0.0510081848853,10.376361299526, 2.4023455528347, 7.9778911049093,996.13744114056 , , 3.6231288877852, 2.7179140949408,156.40413637236 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4895987220391, 3.3106357245315, 0.0906796428454,11.731947673756, 2.9910972875650, 9.9325851129450,1240.2049348895 , , 3.9896329577201, 3.0002047761841,109.53489450630 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7564287724673, 3.6613077192036, 0.1416853348145,12.989353600944, 3.5711225344708,11.857700339955,1480.5791554595 , , 4.3018344817744, 3.2386516647484,83.690385850275 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9853792449829, 4.0011414403723, 0.2040251991081,14.068256373369, 4.1541159483364,13.791740706346,1722.0677890225 , , 4.6197617034833, 3.4469515541701,67.598222016880 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1823601330050, 4.3378366926829, 0.2776991891924,14.996506155371, 4.7475737194270,15.759192953835,1967.7283052677 , , 4.9520457444125, 3.6329613284931,56.749150041334 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3888241093842, 4.6759359023985, 0.3627072807426,15.969443900700, 5.3563455367451,17.775680511209,2219.5114806809 , , 5.2453830406793, 3.8015235628211,49.008336625657 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6055033883042, 5.0181599780775, 0.4590494766956,16.990520084494, 5.9833987918329,19.850501425561,2478.5782903514 , , 5.5056116407916, 3.9557330799099,43.242618570119 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8327647420533, 5.3661125688212, 0.5667258088790,18.061463078981, 6.6302914516554,21.988198753998,2745.4959906158 , , 5.7369027931046, 4.0976029615473,38.798654321904 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0707443395514, 5.7207142364733, 0.6857363351110,19.182914564537, 7.2975797190233,24.189914397454,3020.4071617950 , , 5.9423811420492, 4.2284780182214,35.275824189099 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3194446592308, 6.0824818840967, 0.8160811334288,20.354886220490, 7.9851643151963,26.454539091830,3303.1732986770 , , 6.1245232151073, 4.3493001041234,32.416555178379 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5788010344795, 6.4517073687724, 0.9577602953444,21.577073312866, 8.6925660012739,28.779627414585,3593.4890602984 , , 6.2854068560453, 4.4607769338523,30.048883373513 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8487211616218, 6.8285607726373, 1.1107739199855,22.849040871209, 9.4191091325573,31.162007366551,3890.9583837034 , , 6.4268507773146, 4.5634810034085,28.054320330962 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1291210683478, 7.2131753626904, 1.2751221074591,24.170393185666,10.164127579332,33.598464239852,4195.1798732303 , , 6.5505305474636, 4.6579297674693,26.349213179907 
49.382716049383, 0.2413609292789, 6.8562697089242,10.828417565174,13.665666033924 , , 5.4199346815177, 7.6056757096640, 1.4508049554132,25.540818894164,10.927036702561,36.085979647190,4505.7766462470 , , 6.6580100624174, 4.7446119220332,24.873074435365 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 5.7211119252538, 8.0061813326887, 1.6378225576792,26.960082019887,11.707337926972,38.621746733474,4822.3982325087 , , 6.7507413310674, 4.8239910050230,23.581154473902 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 6.0326759562081, 8.4149173856642, 1.8361749932003,28.428291685896,12.505032577311,41.204544528308,5144.8921789034 , , 6.8302267231683, 4.8966071370474,22.440423533103 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 6.3546994246707, 8.8321743689549, 2.0458623279724,29.945790248327,13.320518658379,43.834395178971,5473.2612507902 , , 6.8979494150099, 4.9630355275875,21.425877283939 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 6.6872115073233, 9.2581376812802, 2.2668846312049,31.512715198938,14.153954165288,46.510449546733,5807.3994227961 , , 6.9551336152295, 5.0237370784383,20.517343011855 
