"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1020718290963, 0.1748347997063, 0.0000160334617, 0.4810017563561, 0.0145659569326, 0.0483731590623, 6.0399815257597 , , 0.4739129247564, 0.2766792374490,3017.0127953186 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4063251526228, 0.6125439602777, 0.0004329034655, 1.9147605543423, 0.1310936123938, 0.4353584315604,54.359833731837 , , 1.0714533145444, 0.7107382649942,1005.6709317728 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8047203715924, 1.1501352572315, 0.0022494323913, 3.7921522082864, 0.3932808371814, 1.3060752946813,163.07950119551 , , 1.6230175608663, 1.1355840858449,580.62438317523 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1634433494076, 1.5888935720432, 0.0056686847637, 5.4825929880983, 0.7282786191558, 2.4185941620975,301.99111119814 , , 2.0788241759506, 1.5221876434351,426.65878646120 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5382924628640, 2.0637604178442, 0.0226728447525, 7.2490263276132, 1.2071435145042, 4.0088489185773,500.55389966571 , , 2.6060381984280, 1.9424972414022,176.81278914668 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8105932803602, 2.4145697577604, 0.0510123581531, 8.5322126154700, 1.6163518019596, 5.3676216844681,670.21332573546 , , 2.9645651194510, 2.2230137138166,105.22198696174 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0547419223590, 2.7250778427800, 0.0906869722242, 9.6827350137957, 2.0060072934730, 6.6611210929219,831.72257346901 , , 3.2418285821873, 2.4443782809985,73.451797204684 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2864304964058, 3.0176535632565, 0.1416965184636,10.774540774805, 2.3890523197070, 7.9320690137978,990.41599170145 , , 3.4691931490009, 2.6285552160063,55.979279517985 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5141574205186, 3.3032614683867, 0.2040408528197,11.847677716091, 2.7729599716502, 9.2049496630820,1149.3507347534 , , 3.6612463435895, 2.7866245984995,45.113267935696 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7425979956341, 3.5880025335043, 0.2777198567331,12.924177655656, 3.1624359267456,10.494982570387,1310.4271473506 , , 3.8266572742683, 2.9250209475568,37.789817025843 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9726681985841, 3.8754864505658, 0.3627334416164,14.008357028985, 3.5604860889797,11.811668021811,1474.8314565998 , , 3.9734229428755, 3.0477897865147,32.562942002744 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1983336065768, 4.1679149352788, 0.4590815518531,15.071779312628, 3.9689790787868,13.160655101398,1643.2690198508 , , 4.1148475175748, 3.1576112530517,28.667357789212 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3959212513096, 4.4666514231565, 0.5667641647353,16.002888365852, 4.3890054364204,14.544934588428,1816.1132725361 , , 4.2830600335091, 3.2563397521962,25.663116148533 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6031028973507, 4.7725591619000, 0.6857812868636,16.979208046932, 4.8211527867876,15.965752772569,1993.5198291893 , , 4.4311120796212, 3.3453231758813,23.281114662062 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8213560449280, 5.0861993746373, 0.8161329491194,18.007700905778, 5.2656939104886,17.423236031795,2175.5044696486 , , 4.5594380180616, 3.4255904553559,21.348526671536 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0506728670873, 5.4079572177270, 0.9578192005056,19.088330058769, 5.7227353526209,18.916884358252,2362.0047618080 , , 4.6700597601836, 3.4979722650622,19.749953173070 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2910326471838, 5.7381233042594, 1.1108401017806,20.220997881099, 6.1923330512987,20.445955366986,2552.9280098108 , , 4.7648100231547, 3.5631781129221,18.405849171462 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5424069193594, 6.0769200432695, 1.2751957223785,21.405570230685, 6.6745116199594,22.009528324054,2748.1592487447 , , 4.8453449272128, 3.6218229246625,17.259725654507 
26.316049382716, 0.2169852428769, 6.8094301043167,10.781577960567,13.618826429317 , , 4.8047686667790, 6.4245317107675, 1.4508861364745,22.641919793799, 7.1693107812185,23.606658374400,2947.5805018802 , , 4.9131727272575, 3.6744558883312,16.270510676849 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 5.0780920291007, 6.7811115547686, 1.6379114212542,23.929924706554, 7.6767848337198,25.236374775316,3151.0705600980 , , 4.9696568377838, 3.7215690335561,15.407655412765 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 5.3623502941244, 7.1467832354091, 1.8362716560613,25.269459090777, 8.1969917592902,26.897644744825,3358.5004679156 , , 5.0160178409637, 3.7636015895318,14.647965978258 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 5.6575413321047, 7.5216959388302, 2.0459669142450,26.660512910290, 8.7301461651847,28.589881393803,3569.7969450360 , , 5.0534109634453, 3.8009887166815,13.973775037488 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 5.9636988026353, 7.9060469881344, 2.2669972579037,28.103244782057, 9.2767052109309,30.313229124492,3784.9780218482 , , 5.0829577629067, 3.8341827679481,13.371533211524 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 6.2808147493663, 8.2999357525309, 2.4993627595319,29.597617212692, 9.8369050847580,32.067024309149,4003.9608362982 , , 5.1055516821898, 3.8635268109601,12.830080062149 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 6.6088819345203, 8.7034505167613, 2.7430634901524,31.143596095005,10.411005235358,33.850606435544,4226.6629153423 , , 5.1219868611560, 3.8893317507067,12.340438548750 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 6.9478826035024, 9.1166467885646, 2.9980995227017,32.741097762506,10.999215080662,35.663074770797,4452.9717914456 , , 5.1329414738267, 3.9118631661293,11.895227126636 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 7.2978047105802, 9.5395825418850, 3.2644709267189,34.390065451067,11.601795773699,37.503626405534,4682.7872115365 , , 5.1390285014289, 3.9313697681076,11.488424080783 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 7.6586259001451, 9.9722876590242, 3.5421777735742,36.090393812455,12.218954585862,39.371205616647,4915.9773556513 , , 5.1407662588535, 3.9480615644916,11.114971673745 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 8.0303161430872,10.414770581331, 3.8312201357839,37.841941337942,12.850856517265,41.264542574370,5152.3836699870 , , 5.1385950240443, 3.9621172883385,10.770600777793 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 8.4128371040730,10.867019232343, 4.1315980874134,39.644527376677,13.497614884728,43.182122272730,5391.8169874876 , , 5.1328846307774, 3.9736860080463,10.451675443524 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 8.8061402796787,11.328997632776, 4.4433117049769,41.497923361854,14.159272611497,45.122122662182,5634.0498029457 , , 5.1239386642871, 3.9828874649634,10.155065783848 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 9.2101645425133,11.800642885932, 4.7663610686455,43.401841237672,14.835777806677,47.082333907786,5878.8061913965 , , 5.1119970430993, 3.9898109249552, 9.8780460040065 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , , 9.6248295449535,12.281853300416, 5.1007462651947,45.355902375196,15.526926607775,49.059969066126,6125.7381688116 , , 5.0972299132143, 3.9945086353101, 9.6181943808674 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , ,10.050039160523,12.772496213992, 5.4464673871233,47.359653789461,16.232377604531,51.051712687658,6374.4317606983 , , 5.0797526131232, 3.9970035482753, 9.3733624125531 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , ,10.485689766661,13.272423646335, 5.8035245296322,49.412607171066,16.951706668346,53.053903904465,6624.4298628481 , , 5.0596484432669, 3.9973033801640, 9.1416696239634 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , ,10.931664974337,13.781462095652, 6.1719177930474,51.514214050091,17.684361726371,55.062387704769,6875.2136711374 , , 5.0369626067055, 3.9953952144265, 8.9214389353656 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , ,11.387837612039,14.299417606730, 6.5516472823505,53.663875145411,18.429671711798,57.072546857902,7126.2066677521 , , 5.0117106339454, 3.9912497436987, 8.7111751286809 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , ,11.854088713362,14.826110220398, 6.9427130992153,55.861029841515,19.186994905566,59.079797942474,7376.8365563805 , , 4.9839173108161, 3.9848481539811, 8.5096124667965 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , ,12.330370714451,15.361486210420, 7.3451153136392,58.105453999220,19.956244075764,61.081340722397,7626.7536932412 , , 4.9537310869987, 3.9762650492088, 8.3159131088077 
26.496604938272, 0.2185359828082, 6.8577671832130,10.829915039463,13.667163508213 , ,13.099197947624,16.220950019167, 7.9999460538613,61.728463920415,21.194204052034,64.226403095852,8019.4532605484 , , 4.9030790551188, 3.9594723502607, 8.0283545243224 
