"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462645990, 6.8093947333490 , , 0.2596401538015, 0.4082378820104, 0.0000020035869, 1.2235243661721, 0.0641689807189, 0.2131038633347,26.608628060712 , , 0.8207662035880, 0.5220090362150,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001133, 3.9721478563633, 6.8093963251133 , , 1.0090623907582, 1.4085325637899, 0.0000540968465, 4.7550904742731, 0.5775208264704, 1.9179347700123,239.47765254640 , , 1.9007097951308, 1.3616545469505,35453.725916125 
 0.0012345679012, 0.0000001574107, 0.0000047754060, 3.9721526316560, 6.8094011004060 , , 1.8230911986387, 2.4474617913988, 0.0002810954602, 8.5911076180969, 1.7325624794111, 5.7538043100368,718.43295763921 , , 3.1560704776224, 2.3509271238708,20469.218201450 
 0.0027777777778, 0.0000003541744, 0.0000107446780, 3.9721586009280, 6.8094070696780 , , 2.4839528380619, 3.3362789070748, 0.0007083749449,11.705342094790, 3.2084490359464,10.655193168317,1330.4314032331 , , 4.2896117047981, 3.1937357352593,15041.742010407 
 0.0049382716049, 0.0000006296438, 0.0000191016663, 3.9721669579163, 6.8094154266663 , , 3.5240610456621, 5.3039283288136, 0.0028329112749,16.606732410662, 8.0707501046288,26.802796429393,3346.6574937527 , , 7.6056561115438, 5.0533858619068,9461.2198648162 
 0.0077160493827, 0.0000009838195, 0.0000298463910, 3.9721777026410, 6.8094261713910 , , 4.2150597687020, 6.6076841568550, 0.0063739771025,19.862984428135,12.492269364373,41.486569794967,5180.1064885215 , , 9.8424629949537, 6.2785340234412,6508.7415796921 
 0.0111111111111, 0.0000014167021, 0.0000429788765, 3.9721908351265, 6.8094393038765 , , 4.6671610697616, 7.4324003796207, 0.0113317186466,21.993459817728,15.772261096078,52.379347955075,6540.2032886200 , ,11.222956990801, 7.0474335718911,4622.3657318430 
 0.0151234567901, 0.0000019282926, 0.0000584991558, 3.9722063554058, 6.8094548241558 , , 5.0574813614498, 8.1320239900447, 0.0177060776963,23.832799305475,18.842916149483,62.576913914265,7813.4943284285 , ,12.373137821377, 7.6951216561673,3534.2053156907 
 0.0197530864198, 0.0000025185921, 0.0000764072702, 3.9722242635202, 6.8094727322702 , , 5.4057346784088, 8.7483439158637, 0.0254970696321,25.473903012513,21.762362154816,72.272303159955,9024.0824534181 , ,13.369561670982, 8.2612553707337,2834.5337014343 
 0.0250000000000, 0.0000031876019, 0.0000967032689, 3.9722445595189, 6.8094930282689 , , 5.7234805738094, 9.3050007809202, 0.0347047052664,26.971244003811,24.567676608479,81.588642948818,10187.341610009 , ,14.255074669453, 8.7682575068790,2350.9389381808 
 0.0308641975309, 0.0000039353235, 0.0001193872068, 3.9722672434568, 6.8095157122068 , , 6.0167094771599, 9.8142845878114, 0.0453289951679,28.353051489526,27.270385233745,90.564202453233,11308.050173207 , ,15.052114913812, 9.2277946133442,1997.9309516508 
 0.0373456790123, 0.0000047617587, 0.0001444591436, 3.9722923153936, 6.8095407841436 , , 6.2800126872516,10.267784159017, 0.0573699671017,29.593837587214,29.780313705965,98.899505873651,12348.814920577 , ,15.748297145070, 9.6320203407082,1723.8898829812 
 0.0444444444444, 0.0000056669091, 0.0001719191414, 3.9723197753914, 6.8095682441414 , , 6.5300896412854,10.695554342429, 0.0708276026795,30.772296474249,32.236039297336,107.05475569850,13367.097770714 , ,16.394071380225,10.009276029183,1511.4835409992 
 0.0521604938272, 0.0000066507765, 0.0002017672627, 3.9723496235127, 6.8095980922627 , , 6.7693777966444,11.102246070818, 0.0857019058565,31.899914388240,34.647620594578,115.06334528880,14367.068293840 , ,16.997625002675,10.363970007046,1342.5996089446 
 0.0604938271605, 0.0000077133626, 0.0002340035693, 3.9723818598193, 6.8096303285693 , , 6.9997670047592,11.491433021215, 0.1019928799408,32.985597036722,37.023250784901,122.95247189117,15352.122399391 , ,17.565223500664,10.699489929949,1205.5005404552 
 0.0694444444444, 0.0000088546689, 0.0002686281201, 3.9724164843701, 6.8096649531201 , , 7.2227546338745,11.865924523600, 0.1197005277381,34.036400595351,39.369729430147,130.74470339030,16325.077964245 , ,18.101778340512,11.018501182126,1092.2650539720 
