"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8771091216933, 3.7754631208569, 0.2777141771119,13.558045868431, 3.5287298039723,11.711437080466,1462.3163956494 , , 4.0705571409031, 3.1019868836138,42.170829023783 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1100125253857, 4.0859240766639, 0.3627258750661,14.655576374440, 3.9973063433036,13.262339127699,1655.9655162597 , , 4.2644005512661, 3.2458603926209,36.562980584943 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3087763696406, 4.4028113090467, 0.4590718070144,15.592228132649, 4.4844117058041,14.872396178168,1857.0008637286 , , 4.4948326863758, 3.3779317654629,32.396666384049 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5192492982019, 4.7272189108639, 0.5667519695880,16.584057604107, 4.9909846222989,16.544094832674,2065.7329206293 , , 4.7010295181779, 3.4997522104706,29.191067204760 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7413641693337, 5.0596497591623, 0.6857664042610,17.630748391106, 5.5170772402508,18.276903049874,2282.0952550822 , , 4.8850906307603, 3.6122862094906,26.651791245985 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9749460280163, 5.4002713887909, 0.8161151890387,18.731476038234, 6.0621481286136,20.068243193651,2505.7660176395 , , 5.0486831902134, 3.7161545686956,24.589964092311 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2197723245680, 5.7490776511716, 0.9577984283049,19.885191805709, 6.6253028218299,21.914290892989,2736.2676887278 , , 5.1932401104679, 3.8117924687490,22.879856810554 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4756245803083, 6.1060146642448, 1.1108162407083,21.090866137876, 7.2055458845188,23.810812130921,2973.0715994579 , , 5.3201093397518, 3.8995668107957,21.435419521538 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7422999327487, 6.4710127499549, 1.2751687525541,22.347543068586, 7.8018518742335,25.753398926754,3215.6273594386 , , 5.4305715142371, 3.9798096406058,20.196071206397 
34.019753086420, 0.2673677186728, 6.8366074705874,10.808755326837,13.646003795587 , , 5.0196359766528, 6.8440421105155, 1.4508560888019,23.654457281839, 8.4133274989570,27.738007862157,3463.4300983556 , , 5.5259002826443, 4.0528692568298,19.118372991124 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 5.3075182417382, 7.2251306405466, 1.6378783674490,25.011069349594, 9.0392918378421,29.761226506198,3716.0537324012 , , 5.6073714965605, 4.1191264195531,18.170596240643 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 5.6059567961932, 7.6145116970511, 1.8362356787294,26.417426717029, 9.6797976114223,31.822004560371,3973.3671189401 , , 5.6764626837616, 4.1791260984857,17.330021918750 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 5.9149366976305, 8.0123398217250, 2.0459281151180,27.873458969864,10.334768076137,33.918787523945,4235.1761595118 , , 5.7344295058191, 4.2333186408265,16.578680000196 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 6.2344464779420, 8.4187509931896, 2.2669557649849,29.379112065956,11.004165170463,36.050075138814,4501.2935285121 , , 5.7824018966819, 4.2821168090108,15.902416666279 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 6.5644932235361, 8.8338946662452, 2.4993187084791,30.934419399193,11.688094232941,38.214769184418,4771.5820996502 , , 5.8214347830240, 4.3259253849199,15.290074473004 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 6.9050914624466, 9.2579162890797, 2.7430170198531,32.539449431261,12.386741707929,40.411966660057,5045.9291222256 , , 5.8524882515803, 4.3651255204937,14.732670766374 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 7.2562510682319, 9.6909376377299, 2.9980507706256,34.194248690170,13.100295346524,42.640694833313,5324.2131386795 , , 5.8764084142561, 4.4000587381038,14.222806114926 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 7.6179710315084,10.133047224870, 3.2644200316004,35.898812419315,13.828895549291,44.899749737791,5606.2838190574 , , 5.8939249771471, 4.4310214628816,13.754280792040 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 7.9902440595277,10.584311833236, 3.5421248719812,37.653106252457,14.572660879774,47.187781009997,5891.9725539341 , , 5.9056745524225, 4.4582757720555,13.321885228627 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 8.3730255998408,11.044721220241, 3.8311653688198,39.456920241306,15.331450634512,49.502503542093,6180.9940196009 , , 5.9121404744103, 4.4820057070677,12.921004127092 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 8.7662551716689,11.514229702990, 4.1315416015975,41.309969377145,16.105000690843,51.841148818061,6473.0025329165 , , 5.9137166102126, 4.5023549256272,12.547652623906 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 9.1698402862944,11.992727955180, 4.4432536576499,43.211817817530,16.892786826128,54.200011268946,6767.5354082000 , , 5.9106821467715, 4.5194063828937,12.198270781960 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , , 9.5836570349922,12.480046067658, 4.7663016327787,45.161881656842,17.694006990337,56.574389757180,7064.0056508326 , , 5.9032151871267, 4.5331875740260,11.869662080995 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,10.007560720628,12.975972852536, 5.1006856285744,47.159479026477,18.507646283403,58.958803863219,7361.7289632939 , , 5.8914260436803, 4.5436904448898,11.558995820665 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,10.441401278192,13.480286298566, 5.4464057478601,49.203902762333,19.332591418993,61.347374717292,7659.9712966713 , , 5.8753967099629, 4.5508955343047,11.263827477671 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,10.885034609480,13.992771868612, 5.8034620911159,51.294473818195,20.167724664512,63.734137974974,7957.9879294945 , , 5.8552076554231, 4.5547900425603,10.982089134784 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,11.338599030746,14.513718705332, 6.1718546616379,53.431843993500,21.014283156828,66.120880524692,8256.0019766749 , , 5.8314859133302, 4.5557504501174,10.713291895170 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,11.802493514719,15.043875398730, 6.5515833671322,55.617893401360,21.875862233259,68.517153746264,8555.2060449957 , , 5.8053117047524, 4.5544882505507,10.458106064863 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,12.276727288374,15.583286636380, 6.9426482459780,57.852665522825,22.752876495278,70.921882201539,8855.4658528291 , , 5.7769371702750, 4.5511504637262,10.215393274839 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,12.761289198578,16.131958085512, 7.3450493419908,60.136107800043,23.645586192146,73.333419597659,9156.5758403430 , , 5.7465525979796, 4.5458473924203, 9.9840608528551 
34.225000000000, 0.2692875272991, 6.8828193503008,10.854967206551,13.692215675301 , ,13.543218008584,17.012494137668, 7.9999513290662,63.820857395381,25.080426889750,77.132180231392,9630.8976438661 , , 5.6952623949864, 4.5338549190510, 9.6415811870190 
