"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721459262617, 6.8093943950117 , , 0.1725900688913, 0.2817919617868, 0.0000160310721, 0.8133108517922, 0.0334828634719, 0.1111958248600,13.884160987536 , , 0.6442770755836, 0.3946025435039,6936.2687943447 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6810113214986, 0.9836815778337, 0.0004328389456, 3.2091875362601, 0.3013457712469, 1.0007624237403,124.95744888782 , , 1.4695239156056, 1.0173642022901,2312.0895981149 
 0.0012345679012, 0.0000001765293, 0.0000057899648, 3.9721536462148, 6.8094021149648 , , 1.3088865020537, 1.7670430826407, 0.0022490971357, 6.1679771189803, 0.9040373137408, 3.0022872712210,374.87234666347 , , 2.2937720470875, 1.6990458810626,1334.8855518622 
 0.0027777777778, 0.0000001765293, 0.0000057899648, 3.9721536462148, 6.8094021149648 , , 1.7970777104313, 2.4113102576765, 0.0056678399453, 8.4685220464708, 1.6740539586434, 5.5594950249887,694.17106292891 , , 3.0936308389549, 2.3055909156815,980.88426608276 
 0.0049382716049, 0.0000006718070, 0.0000215311870, 3.9721693874370, 6.8094178561870 , , 2.3581120123952, 3.1562445586006, 0.0226686642059,11.112331675531, 2.8332750476354, 9.4091990032928,1174.8537671258 , , 3.9901408219093, 2.9811374969830,415.07514151834 
 0.0077160493827, 0.0000006718070, 0.0000215311870, 3.9721693874370, 6.8094178561870 , , 2.7630383711203, 3.7151010746549, 0.0510027589518,13.020500574492, 3.8683606748054,12.846497809640,1604.0426332516 , , 4.6494098467520, 3.4579134057163,251.87848802048 
 0.0111111111111, 0.0000015191107, 0.0000486238729, 3.9721964801229, 6.8094449488729 , , 3.0147766341598, 4.1916979008535, 0.0906702895077,14.206788189165, 4.8412168628809,16.076794962498,2007.3848069736 , , 5.3326653723979, 3.8353897019213,177.31050655947 
 0.0151234567901, 0.0000015191107, 0.0000486238729, 3.9721964801229, 6.8094449488729 , , 3.2520400267795, 4.6275110805055, 0.1416713322350,15.324864641595, 5.7881166212457,19.220293021280,2399.8890504294 , , 5.9102264618540, 4.1534839543119,135.66818860293 
 0.0197530864198, 0.0000027035993, 0.0000865192866, 3.9722343755366, 6.8094828442866 , , 3.4911009067858, 5.0453252116582, 0.2040058823158,16.451411546624, 6.7378969606957,22.372425316964,2793.4713841399 , , 6.4084155440702, 4.4342880544683,109.66558935951 
 0.0250000000000, 0.0000270055183, 0.0007467073162, 3.9728945635662, 6.8101430323162 , , 3.7355441044056, 5.4554435416177, 0.2776739668780,17.603322004439, 7.7033602910378,25.575300426504,3193.3895798078 , , 6.8464726186316, 4.6880331968242,92.105503133973 
 0.0308641975309, 0.0000333400548, 0.0009218585114, 3.9730697147614, 6.8103181835114 , , 3.9875766407174, 5.8640475517438, 0.3626756168980,18.790996348067, 8.6931499058119,28.857140252479,3603.1674877149 , , 7.2367612844898, 4.9210276686617,79.567356910566 
 0.0373456790123, 0.0000403414295, 0.0011154478291, 3.9732633040791, 6.8105117728291 , , 4.2485372125560, 6.2749196065321, 0.4590108745305,20.020743032391, 9.7128984481562,32.236094081509,4025.0712686415 , , 7.5875748448759, 5.1372919659324,70.229477927901 
 0.0444444444444, 0.0000480095917, 0.0013274739579, 3.9734753302079, 6.8107237989579 , , 4.5191923461556, 6.6903540217624, 0.5666797963538,21.296174224139,10.765944753206,35.722619194481,4460.4066422179 , , 7.9046467727511, 5.3394213636949,63.038455622262 
 0.0521604938272, 0.0000563445344, 0.0015579367156, 3.9737057929656, 6.8109542617156 , , 4.7999197484806, 7.1116783487120, 0.6856824538661,22.619069823944,11.853807874344,39.321055099282,4909.7154491671 , , 8.1920234420021, 5.5290823306714,57.345867431162 
 0.0604938271605, 0.0000653462535, 0.0018068359929, 3.9739546922429, 6.8112031609929 , , 5.0908490572081, 7.5396124852744, 0.8160189307132,23.990040734451,12.976669770113,43.031226523338,5372.9758045608 , , 8.4526620294135, 5.7073525472805,52.733122852589 
 0.0694444444444, 0.0000750147445, 0.0020741716719, 3.9742220279219, 6.8114704966719 , , 5.3919649590981, 7.9745130382594, 0.9576893184135,25.409014793780,14.133809848078,46.849886526716,5849.7822881702 , , 8.6888336408166, 5.8749526525248,48.919712923526 
 0.0790123456790, 0.0000853500026, 0.0023599436255, 3.9745077998755, 6.8117562686255 , , 5.7031780240607, 8.4165341811352, 1.1106937119814,26.875570572913,15.323957551393,50.771887438611,6339.4921502315 , , 8.9023851656766, 6.0323984131628,45.711870780323 
 0.0891975308642, 0.0000963520227, 0.0026641517172, 3.9748120079672, 6.8120604767172 , , 6.0243685207745, 8.8657244719807, 1.2750322063756,28.389143851770,16.545543526572,54.791014987754,6841.3294628463 , , 9.0948976309818, 6.1800944932268,42.972259613349 
101.69012345679, 0.2560234149864, 6.8377202025524,10.809868058802,13.647116527552 , , 6.3554296563972, 9.3221167491291, 1.4507048923012,29.949231381361,17.797013689385,58.901031318312,7354.5153532941 , , 9.2678283771143, 6.3184181129050,40.601663116251 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 6.6962970169981, 9.7857889581416, 1.6377118527818,31.555529618447,19.077093151703,63.096551496849,7878.3774466648 , , 9.4226034682575, 6.4477735792937,38.527260695876 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 6.8557888779415,10.257060162142, 1.8360531516172,32.307116671578,20.385769863284,67.376310186692,8412.7577501733 , , 9.8276524242856, 6.5687740075243,36.696274357498 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 7.4077375650822,10.736120293948, 2.0457288532333,34.908111385630,21.722634510572,71.737648509259,8957.3242702549 , , 9.6841509136889, 6.6818968626588,35.067036570304 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 7.7783751544690,11.223153336078, 2.2667390166263,36.654698402292,23.087410802598,76.178275137763,9511.7909066892 , , 9.7935974576895, 6.7875999602427,33.606989855914 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 8.1590152917164,11.718343018876, 2.4990836954463,38.448421275455,24.479974605651,80.696329888857,10075.925392797 , , 9.8904496441852, 6.8863259727820,32.290367079702 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 8.5497110848798,12.221872242707, 2.7427629384049,40.289530270721,25.900347466433,85.290362260932,10649.546615681 , , 9.9758180614745, 6.9785021940340,31.096512595629 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 8.9505230906447,12.733925383147, 2.9977767895191,42.178310754508,27.348703572536,89.959354608267,11232.527509807 , ,10.050737113040, 7.0645423073806,30.008690080857 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 9.3614822022319,13.254623862452, 3.2641252927672,44.114908307565,28.825006491395,94.701515857180,11824.644437683 , ,10.116081386621, 7.1447908925922,29.012831114977 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , , 9.7826025529391,13.784051824394, 3.5418084910519,46.099389531432,30.329105938685,99.514602971038,12425.617328706 , ,10.172610246865, 7.2195464903085,28.097115703024 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,10.213878939328,14.322252837475, 3.8308264268929,48.131729905507,31.860691230113,104.39576651564,13035.090396108 , ,10.220971595195, 7.2890604362521,27.251500037373 
