"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462737142, 6.8093947424642 , , 0.2598462289506, 0.4085316105211, 0.0000020035863, 1.2244954716132, 0.0642503009572, 0.2133739262153,26.642348719879 , , 0.8211546000765, 0.5222947765122,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001171, 3.9721478563671, 6.8093963251171 , , 1.0098192036085, 1.4094296574524, 0.0000540968303, 4.7586568677968, 0.5782527086147, 1.9203653359376,239.78113847891 , , 1.9016922327039, 1.3625123650433,35498.666466326 
 0.0012345679012, 0.0000001566067, 0.0000047480756, 3.9721526043256, 6.8094010730756 , , 1.8242689367024, 2.4490194360719, 0.0002810953759, 8.5966575732822, 1.7347581258440, 5.7610960078129,719.34341543674 , , 3.1580299877423, 2.3524092634615,20495.164640206 
 0.0027777777778, 0.0000003523654, 0.0000106831849, 3.9721585394349, 6.8094070081849 , , 2.4854920925958, 3.3384015029151, 0.0007083747324,11.712595654767, 3.2125150478592,10.668696312347,1332.1174361915 , , 4.2923879517172, 3.1957499129541,15060.808671085 
 0.0049382716049, 0.0000006264279, 0.0000189923455, 3.9721668485955, 6.8094153173455 , , 3.5257521348860, 5.3072099394251, 0.0028329105716,16.614701474155, 8.0807031882504,26.835850420585,3350.7846894955 , , 7.6113831585192, 5.0564893280803,9472.8900691062 
 0.0077160493827, 0.0000009787947, 0.0000296755778, 3.9721775318278, 6.8094260005778 , , 4.2174196337216, 6.6120537526143, 0.0063739755866,19.874105020655,12.508743822590,41.541281139055,5186.9378700964 , , 9.8499283322199, 6.2826593208850,6517.3266786068 
 0.0111111111111, 0.0000014094664, 0.0000427329066, 3.9721905891566, 6.8094390579066 , , 4.6698657568263, 7.4373144609534, 0.0113317160575,22.006205344482,15.793070503116,52.448455576934,6548.8322218426 , ,11.231255523837, 7.0520691107379,4628.4653896119 
 0.0151234567901, 0.0000019184440, 0.0000581643654, 3.9722060206154, 6.8094544893654 , , 5.0604712168772, 8.1373911287637, 0.0177060737298,23.846888655344,18.867749785902,62.659385920886,7823.7919688151 , ,12.382124753898, 7.7001811673277,3538.8639444822 
 0.0197530864198, 0.0000025057287, 0.0000759699963, 3.9722238262463, 6.8094722949963 , , 5.4089736242784, 8.7541091741125, 0.0254970639686,25.489166172445,21.791023185487,72.367485865839,9035.9671803257 , ,13.379153032105, 8.2666876122408,2838.2674160038 
 0.0250000000000, 0.0000031713218, 0.0000961498489, 3.9722440060989, 6.8094924748489 , , 5.7269464032010, 9.3111314167057, 0.0347046975722,26.987576326248,24.600050789189,81.696156951198,10200.766050355 , ,14.265221149186, 8.7740311348868,2354.0374262400 
 0.0308641975309, 0.0000039152248, 0.0001187039793, 3.9722665602293, 6.8095150289793 , , 6.0203962519693, 9.8207742325726, 0.0453289850799,28.370424991836,27.306485253874,90.684089893376,11323.019588844 , ,15.062810834704, 9.2339043486617,2000.5762258638 
 0.0373456790123, 0.0000047374396, 0.0001436324479, 3.9722914886979, 6.8095399574479 , , 6.2838785774550,10.274563798697, 0.0573699542910,29.612055150220,29.819717184355,99.030364031437,12365.154164713 , ,15.759433097058, 9.6384008091906,1726.1712207248 
