"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474338635, 6.8093959026135 , , 0.2118569220863, 0.3394403322899, 0.0000060112173, 0.9983513817854, 0.0463959501179, 0.1540799787795,19.238772975726 , , 0.7272831931202, 0.4539236034211,25632.076183710 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8326460814527, 1.1884045698582, 0.0001623028660, 3.9237489045464, 0.4175635510609, 1.3867198090156,173.14895678153 , , 1.6654372606861, 1.1668751906440,8544.0253945700 
 0.0012345679012, 0.0000000460689, 0.0000012671596, 3.9721491234097, 6.8093975921597 , , 1.5452783418708, 2.0800192814327, 0.0008433504306, 7.2819464790570, 1.2526906531827, 4.1601594270467,519.44687034459 , , 2.6921748104035, 2.0000581072409,4932.8953615180 
 0.0027777777778, 0.0000000460689, 0.0000012671596, 3.9721491234097, 6.8093975921597 , , 2.1157524439244, 2.8362379262495, 0.0021252862441, 9.9702400804628, 2.3197975058940, 7.7039989532143,961.93865056419 , , 3.6412572630305, 2.7162738647253,3624.9229837796 
 0.0049382716049, 0.0000001850013, 0.0000050724863, 3.9721529287363, 6.8094013974863 , , 2.7822788340750, 3.7892282925420, 0.0084999981334,13.111169043513, 4.1173092581904,13.673492878505,1707.3030990691 , , 4.9144940870208, 3.6085165165206,1608.6465742590 
 0.0077160493827, 0.0000001850013, 0.0000050724863, 3.9721529287363, 6.8094013974863 , , 3.0938088328400, 4.4321268780290, 0.0191245009609,14.579218336743, 5.6019283855657,18.603855132580,2322.9192280795 , , 6.0132529635008, 4.1975005780641,972.77597834509 
 0.0111111111111, 0.0000004178258, 0.0000114536912, 3.9721593099412, 6.8094077786912 , , 3.3639903910114, 4.9604241823772, 0.0339988557465,15.852417858746, 6.9746147411685,23.162443343132,2892.1148131732 , , 6.8854071061031, 4.6694481140184,681.27126147548 
 0.0151234567901, 0.0000071160389, 0.0001862062686, 3.9723340625186, 6.8095825312686 , , 3.6098668265546, 5.4230372953781, 0.0531231256365,17.011082285454, 8.2808181547119,27.500159037722,3433.7317587524 , , 7.6180536177755, 5.0709883668253,517.66831691913 
 0.0197530864198, 0.0000092944112, 0.0002432080163, 3.9723910642663, 6.8096395330163 , , 3.8405173167618, 5.8439299597860, 0.0764973538065,18.097996195748, 9.5465049050267,31.703188824842,3958.5315187545 , , 8.2549266700283, 5.4249775481572,414.43510457933 
 0.0250000000000, 0.0000117632344, 0.0003078100272, 3.9724556662772, 6.8097041350272 , , 4.0614682948414, 6.2368745726802, 0.1041215712436,19.139202270586,10.788748234596,35.828175278076,4473.5866124165 , , 8.8214834333640, 5.7445720385362,344.09944884773 
 0.0308641975309, 0.0000145225057, 0.0003800122329, 3.9725278684829, 6.8097763372329 , , 4.2763311595406, 6.6105215301683, 0.1359958015791,20.151718811252,12.019491021115,39.914712691397,4983.8408724082 , , 9.3338684966775, 6.0380580426580,293.49959504577 
 0.0373456790123, 0.0000175722239, 0.0004598146040, 3.9726076708540, 6.8098561396040 , , 4.4850964491490, 6.9660590314639, 0.1721201015166,21.135501230523,13.229654611932,43.932572755954,5485.5199240445 , , 9.7952347857068, 6.3066609911747,255.24370697462 
