"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721415789975, 6.8093900477475 , , 0.1098628743719, 0.1869280683528, 0.0000160331856, 0.5177161612471, 0.0163625013261, 0.0543394468264, 6.7849456457648 , , 0.4946115522378, 0.2906970970450,3389.1859083411 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4368189581314, 0.6540566773492, 0.0004328960122, 2.0584591060142, 0.1472625119348, 0.4890550214376,61.064510811883 , , 1.1195828668462, 0.7477257527889,1129.7286361137 
 0.0012345679012, 0.0000003446385, 0.0000188317574, 3.9721666880074, 6.8094151567574 , , 0.8632674350177, 1.2302648263472, 0.0022493936626, 4.0680485117660, 0.4417875358044, 1.4671650643127,183.19353243565 , , 1.6995487201282, 1.1925603600884,652.24913217148 
 0.0027777777778, 0.0000060413744, 0.0001936848103, 3.9723415410603, 6.8095900098103 , , 1.2457312999212, 1.6842295621974, 0.0056685871687, 5.8703654917790, 0.8181016926094, 2.7168947807951,339.23759790653 , , 2.1809637286684, 1.6131380435161,479.28958308715 
 0.0049382716049, 0.0000107312668, 0.0003440071116, 3.9724918633616, 6.8097403321116 , , 1.6463417634328, 2.2065695040373, 0.0226722561850, 7.7581962308743, 1.3810140385974, 4.5862694288738,572.65192432223 , , 2.7857335158108, 2.0784613493853,202.28553309600 
 0.0077160493827, 0.0000167675971, 0.0005375108890, 3.9726853671390, 6.8099338358890 , , 1.9417457963817, 2.5881101811455, 0.0510109638053, 9.1502537646824, 1.8611107907688, 6.1804613568978,771.70631689116 , , 3.1829405107582, 2.3880209590468,121.15947035400 
 0.0111111111111, 0.0000241453269, 0.0007740152844, 3.9729218715344, 6.8101703402844 , , 2.2037010342435, 2.9239768179855, 0.0906844899403,10.384687698254, 2.3186993201909, 7.6995650095595,961.38501837889 , , 3.4939244888100, 2.6332510443308,84.904982259140 
 0.0151234567901, 0.0000328644514, 0.0010535201446, 3.9732013763946, 6.8104498451446 , , 2.4505039980271, 3.2391445427022, 0.1416927004359,11.547718282743, 2.7691888483432, 9.1944947438252,1148.0453100016 , , 3.7520831433973, 2.8385564838533,64.890391075471 
 0.0197530864198, 0.0000429249647, 0.0013760252932, 3.9735238815432, 6.8107723502932 , , 2.6917532535851, 3.5457768369949, 0.2040354820377,12.684577655895, 3.2214801249080,10.694475989865,1335.3363447550 , , 3.9730521271299, 3.0161164905484,52.414785325859 
 0.0250000000000, 0.0000543268602, 0.0017415305246, 3.9738893867746, 6.8111378555246 , , 2.9293406498537, 3.8506248283293, 0.2777127444028,13.804180938261, 3.6812104865430,12.217822285500,1525.5447921943 , , 4.1708437993068, 3.1729453868402,43.994460217414 
 0.0308641975309, 0.0000670701302, 0.0021500356036, 3.9742978918536, 6.8115463606036 , , 3.1430663277367, 4.1576530486774, 0.3627244261846,14.811338616832, 4.1519548981075,13.775923738825,1720.0928468547 , , 4.3829567379013, 3.3133894477335,37.979035169288 
 0.0373456790123, 0.0000811547663, 0.0026015402658, 3.9747493965158, 6.8119978652658 , , 3.3400699091713, 4.4692472256432, 0.4590704985926,15.739695338930, 4.6358816299047,15.375424549131,1919.8101184154 , , 4.6033241720216, 3.4402716549022,33.492512797637 
 0.0444444444444, 0.0000965807588, 0.0030960442171, 3.9752439004671, 6.8124923692171 , , 3.5478762252060, 4.7868491351680, 0.5667509655068,16.718958705518, 5.1341696306335,17.019609073057,2125.1066990392 , , 4.7971259403415, 3.5554931004651,30.030136883555 
 0.0521604938272, 0.0001133480972, 0.0036335471343, 3.9757814033843, 6.8130298721343 , , 3.7665879093591, 5.1113249182445, 0.6857658604126,17.749612365245, 5.6473100541897,18.709403199935,2336.0981973522 , , 4.9672020539987, 3.6603822881918,27.282494332217 
 0.0604938271605, 0.0001314567702, 0.0042140486648, 3.9763619049148, 6.8136103736648 , , 3.9962146878441, 5.4432105667421, 0.8161152397569,18.831702151776, 6.1753861970687,20.444304010064,2552.7218176684 , , 5.1159173385386, 3.7559274548330,25.050756332102 
 0.0694444444444, 0.0001509067653, 0.0048375484265, 3.9769854046765, 6.8142338734265 , , 4.2367233905705, 5.7828594092614, 0.9577991757951,19.965071754874, 6.7182747060670,22.223047981345,2774.8197937746 , , 5.2453384213861, 3.8429168701134,23.202199942275 
 0.0790123456790, 0.0001716980692, 0.0055040460078, 3.9776519022578, 6.8149003710078 , , 4.4880640243050, 6.1305206026863, 1.1108177508654,21.149485587175, 7.2757593797487,24.043988927212,3002.1865791106 , , 5.3573186115443, 3.9220142114318,21.645304919263 
 0.0891975308642, 0.0001938306675, 0.0062135409682, 3.9783613972182, 6.8156098659682 , , 4.7501889237996, 6.4863942004242, 1.2751710518950,22.384719031679, 7.8476296187159,25.905424954252,3234.6096714341 , , 5.4535567679129, 3.9938098354488,20.315254895219 
