"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477651335, 6.8093962338835 , , 0.2739852721672, 0.4286444856426, 0.0000020035461, 1.2911240867814, 0.0699227741226, 0.2322120954043,28.994524928467 , , 0.8475349553190, 0.5417358747917,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0616596429836, 1.4706702549382, 0.0000540957458, 5.0029489767015, 0.6293049671034, 2.0899088586384,260.95072435621 , , 1.9685300015408, 1.4210587666548,38633.515993615 
 0.0012345679012, 0.0000000000000, 0.0000002733494, 3.9721481295994, 6.8093965983494 , , 1.9045728034041, 2.5553577913966, 0.0002810897403, 8.9750803101694, 1.8879149013103, 6.2697265759151,782.85217306862 , , 3.2919332696073, 2.4535611400580,22305.070858656 
 0.0027777777778, 0.0000000000000, 0.0000002733494, 3.9721481295994, 6.8093965983494 , , 2.5894095012100, 3.4832992574616, 0.0007083605306,12.202294492360, 3.4961387061301,11.610604771795,1449.7262466209 , , 4.4838812734601, 3.3332205801509,16390.812686333 
 0.0049382716049, 0.0000000000000, 0.0000010916158, 3.9721489478658, 6.8093974166158 , , 3.6442045484982, 5.5358536196090, 0.0028328633519,17.172894851275, 8.7891986154431,29.188749471550,3644.5729612417 , , 8.0096353218097, 5.2726736429877,10303.620699692 
 0.0077160493827, 0.0000008982813, 0.0000240212247, 3.9721718774747, 6.8094203462247 , , 4.2504182473866, 6.6731010114456, 0.0063739489516,20.029607192711,12.740039967608,42.309410980412,5282.8482911050 , , 9.9541759229049, 6.3402923030602,6637.8647368320 
 0.0111111111111, 0.0000012935319, 0.0000345907359, 3.9721824469859, 6.8094309157359 , , 4.6837542842865, 7.4625412325944, 0.0113316469914,22.071653432957,15.900110548192,52.803933411917,6593.2179844791 , ,11.273847902113, 7.0758648784791,4659.8639590332 
 0.0151234567901, 0.0000017606445, 0.0000470819307, 3.9721949381807, 6.8094434069307 , , 5.0596688839376, 8.1359510694669, 0.0177059349482,23.843107753634,18.861085399316,62.637253626322,7821.0284806973 , ,12.379713981911, 7.6988237873494,3537.6416896151 
 0.0197530864198, 0.0000022996237, 0.0000614949242, 3.9722093511742, 6.8094578199242 , , 5.3963393400511, 8.7316176913210, 0.0254968272016,25.429628560966,21.679320872812,71.996524733977,8989.6481383889 , ,13.341734126990, 8.2454966856301,2823.7444668997 
 0.0250000000000, 0.0000029104710, 0.0000778297564, 3.9722256860064, 6.8094741547564 , , 5.7044674457453, 9.2713622939153, 0.0347043340034,26.881646824318,24.390420271628,80.999978224195,10113.839607442 , ,14.199393544547, 8.7365778249604,2334.0018055466 
 0.0308641975309, 0.0000035931883, 0.0000960864751, 3.9722439427251, 6.8094924114751 , , 5.9909610582619, 9.7689498976722, 0.0453284630662,28.231715026537,27.018873014713,89.728935441779,11203.756854018 , ,14.977385859993, 9.1851157372769,1979.5274177012 
 0.0373456790123, 0.0000043477779, 0.0001162651345, 3.9722641213845, 6.8095125901345 , , 6.2605792814093,10.233698995108, 0.0573692204008,29.502259897024,29.582606032813,98.242922679833,12266.832465066 , ,15.692305498241, 9.5999425747028,1712.4674519439 
 0.0444444444444, 0.0000051742422, 0.0001383657949, 3.9722862220449, 6.8095346907949 , , 6.5167656095021,10.672258821182, 0.0708266108051,30.709508506734,32.095398103196,106.58768913791,13308.778788618 , ,16.355918798505, 9.9873598386089,1504.9102014953 
 0.0521604938272, 0.0000060725837, 0.0001623885210, 3.9723102447710, 6.8095587135210 , , 6.7620936226324,11.089545079373, 0.0857006382100,31.865588555889,34.568098520417,114.79925410233,14334.093273844 , ,16.976880313828,10.352025559268,1339.5379136045 
 0.0604938271605, 0.0000070428053, 0.0001883333808, 3.9723361896308, 6.8095846583808 , , 6.9985526896204,11.489321599644, 0.1019913058660,32.979874716277,37.009588803421,122.90710075659,15346.457257400 , ,17.561788302156,10.697507219260,1205.0742924898 
 0.0694444444444, 0.0000080849096, 0.0002162004443, 3.9723640566943, 6.8096125254443 , , 7.2277132909712,11.874535707298, 0.1196986165057,34.059767696673,39.427260966136,130.93576450674,16348.934285310 , ,18.115793922028,11.026600764379,1093.8786790448 
 0.0790123456790, 0.0000091988996, 0.0002459897820, 3.9723938460320, 6.8096423147820 , , 7.4508454888602,12.247555456227, 0.1388225724328,35.111252519023,41.827452500316,138.90627755182,17344.150485294 , ,18.643022158962,11.341551222060,1000.6029647593 
 0.0891975308642, 0.0000103847780, 0.0002777014639, 3.9724255577139, 6.8096740264639 , , 7.6689850397056,12.610300325509, 0.1593631756338,36.139210066333,44.215582875162,146.83662215330,18334.351162992 , ,19.146812960655,11.644181214009,921.39618559481 
1678.4641975307, 0.2756083020840, 6.8100074218620,10.782155278112,13.619403746862 , , 7.7878580947937,12.964361762195, 0.1813204278144,36.699385668035,46.596429214771,154.74264626248,19321.515129277 , ,19.869731109498,11.936001871972,853.42091968208 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 8.0906820914302,13.306033427736, 0.2046943418534,38.126408927424,48.936729766386,162.51387029898,20291.847655060 , ,20.086547520032,12.213547424301,793.93435513404 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 8.2955771658994,13.641483920417, 0.2294849083036,39.091953402927,51.276016405943,170.28155969362,21261.738837504 , ,20.526788707794,12.482627307046,742.01637463836 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 8.4981946998787,13.971649189166, 0.2556921283133,40.046765230788,53.617569372110,178.05658776073,22232.546343112 , ,20.952283873100,12.744135309295,696.37101828405 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 8.6989698639054,14.297320699211, 0.2833160029492,40.992895102120,55.964234358662,185.84838354231,23205.447503291 , ,21.364412850014,12.998825965523,655.97559476946 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 8.8982723945403,14.619169125126, 0.3123565332160,41.932085357946,58.318480285515,193.66512365858,24181.463269249 , ,21.764350996651,13.247341350319,620.01303979344 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 9.0964341083742,14.937794288155, 0.3428137199889,42.865899645791,60.682682095071,201.51467147140,25161.575478046 , ,22.153150242235,13.490256163936,587.82557325277 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 9.2937326206236,15.253697942047, 0.3746875641441,43.795646195438,63.058818821156,209.40357437725,26146.601652344 , ,22.531697750005,13.728053038210,558.87516538107 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 9.4904274804470,15.567347201246, 0.4079780664171,44.722548102446,65.448923354893,217.33855747062,27137.381502580 , ,22.900818526710,13.961181353572,532.72118126177 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 9.6867174223856,15.879101380856, 0.4426852276703,45.647541880488,67.854408002339,225.32428373452,28134.497259309 , ,23.261159989431,14.189989617811,508.99435908521 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , , 9.8828034220458,16.189321158333, 0.4788090485787,46.571574603997,70.276941625147,233.36626700694,29138.637392753 , ,23.613367284668,14.414827201499,487.38900757970 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,10.078861953272,16.498323693322, 0.5163495297982,47.495477885670,72.718032016047,241.46948505822,30150.423438521 , ,23.958010951805,14.636001180894,467.64734181633 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,10.275019975726,16.806338548930, 0.5553066721483,48.419850008314,75.178595834610,249.63695135639,31170.231665016 , ,24.295519808831,14.853738107774,449.54790546748 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,10.471417171735,17.113616185777, 0.5956804762519,49.345349208827,77.659890113702,257.87280858138,32198.579336576 , ,24.626352321961,15.068282809550,432.90458368544 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,10.668155441089,17.420340960431, 0.6374709428672,50.272455678255,80.162703918671,266.17964414142,33235.789522820 , ,24.950859181918,15.279818273708,417.55572880581 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,10.865355202469,17.726727773204, 0.6806780725327,51.201736875787,82.688239121535,274.56141520522,34282.356324739 , ,25.269437592140,15.488555965769,403.36456584184 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,11.063079814558,18.032892779086, 0.7253018660915,52.133491371926,85.236864894946,283.01931240735,35338.428407644 , ,25.582325821687,15.694615161001,390.20899523186 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,11.261399514560,18.338963510698, 0.7713423242708,53.068050151418,87.809133581583,291.55513351887,36404.230245280 , ,25.889778010444,15.898124959396,377.98409907623 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,11.460393110174,18.645080965582, 0.8187994476676,54.005784586489,90.405817325840,300.17140511082,37480.077310990 , ,26.192068825661,16.099227762267,366.59942305271 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,11.613680101026,18.951345767516, 0.8676732369911,54.728131902874,93.027350394677,308.86953050810,38566.144827082 , ,26.595319297697,16.298026235030,355.97448133723 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,11.860597266399,19.257814710216, 0.9179636930858,55.891700649221,95.673788801045,317.64965570170,39662.451022320 , ,26.781927466806,16.494584691024,346.03727586861 
1679.9040123455, 0.2758113068340, 6.8147052012893,10.786853057539,13.624101526289 , ,12.177820313964,19.740834686552, 0.9999980602550,57.386577780220,99.890785998364,331.63907350389,41409.201218490 , ,27.233040474707,16.799647976882,331.63971680038 
