"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472904153, 6.8093957591653 , , 0.2424880979829, 0.3836954421451, 0.0000020036386, 1.1426972756131, 0.0575392970636, 0.1910868173849,23.859530144294 , , 0.7880255524887, 0.4980169071506,95369.904175188 
 0.0003086419753, 0.0000000000000, 0.0000000006117, 3.9721478568617, 6.8093963256117 , , 0.9459456904297, 1.3333870785550, 0.0000540982411, 4.4576602823955, 0.5178536735724, 1.7197813564640,214.73577129865 , , 1.8180550679213, 1.2897840275517,31789.968058396 
 0.0012345679012, 0.0000000886614, 0.0000016999511, 3.9721495562011, 6.8093980249511 , , 1.7244116316533, 2.3169754351812, 0.0002811027065, 8.1260915068287, 1.5535610207171, 5.1593440693921,644.20731389595 , , 2.9919445999361, 2.2267582085904,18353.946616045 
 0.0027777777778, 0.0000004241046, 0.0000137966874, 3.9721616529374, 6.8094101216874 , , 2.3539613898856, 3.1584750366457, 0.0007083932061,11.092772344276, 2.8769648531797, 9.5543408708267,1192.9765074123 , , 4.0588349969883, 3.0249853995913,13487.341194911 
 0.0049382716049, 0.0000007539635, 0.0000245274422, 3.9721723836922, 6.8094208524422 , , 3.3805024829577, 5.0233645988881, 0.0028329742433,15.930229193153, 7.2424227038111,24.051937807394,3003.1790941827 , , 7.1149002045255, 4.7880135582272,8489.9952281661 
 0.0077160493827, 0.0000011780682, 0.0000383241372, 3.9721861803872, 6.8094346491372 , , 4.0573347579030, 6.3144161185102, 0.0063740833576,19.119723453121,11.411287036146,37.896649244331,4731.8609278609 , , 9.3402816148001, 6.0016078340545,5945.4273058892 
 0.0111111111111, 0.0000016964186, 0.0000551867748, 3.9722030430248, 6.8094515117748 , , 4.2537082317265, 7.1229152480468, 0.0113319039144,20.045110865565,14.489250553180,48.118495769757,6008.1836938240 , ,11.312128888122, 6.7554497132269,4246.2851903193 
 0.0151234567901, 0.0000023090148, 0.0000751153627, 3.9722229716127, 6.8094714403627 , , 4.8771556371060, 7.8074664826198, 0.0177063704082,22.983035066964,17.371479871881,57.690303657731,7203.3411723145 , ,11.828678014459, 7.3891196057204,3258.1665427685 
 0.0197530864198, 0.0000030158572, 0.0000981099113, 3.9722459661613, 6.8094944349113 , , 5.2158940793827, 8.4096661069649, 0.0254974994284,24.579301021272,20.111701160293,66.790491225991,8339.6110760948 , ,12.805185498302, 7.9421097551869,2619.4918216775 
 0.0250000000000, 0.0000038169460, 0.0001241704331, 3.9722720266831, 6.8095204954331 , , 5.5083417906712, 8.9236404496901, 0.0347053300322,25.957427229232,22.595563768318,75.039295905151,9369.5753959274 , ,13.622846721718, 8.4090452016987,2162.1836137449 
 0.0308641975309, 0.0000047122816, 0.0001532969429, 3.9723011531929, 6.8095496219429 , , 5.7748462332896, 9.3876658860587, 0.0453298542366,27.213298767060,24.949466480625,82.856477993290,10345.646347487 , ,14.347824105802, 8.8261000123937,1827.8567047852 
 0.0373456790123, 0.0000057018642, 0.0001854894579, 3.9723333457079, 6.8095818144579 , , 6.0257086901472, 9.8209699727657, 0.0573710683852,28.395459245819,27.240642366511,90.465308475587,11295.702048554 , ,15.013223029435, 9.2114433428118,1576.8454557662 
 0.0444444444444, 0.0000067856944, 0.0002207479967, 3.9723686042467, 6.8096170729967 , , 6.2639926596815,10.229533758456, 0.0708289775795,29.518345049593,29.480680251290,97.904263764977,12224.546750655 , ,15.629690052982, 9.5707454588578,1382.2628408712 
 0.0521604938272, 0.0000079637726, 0.0002590725795, 3.9724069288295, 6.8096553975795 , , 6.3578467328428,10.617821226792, 0.0857035860261,29.960621576147,31.678789547841,105.20391713289,13135.997901278 , ,16.547098656756, 9.9082396365295,1227.5322656953 
 0.0604938271605, 0.0000092360993, 0.0003004632276, 3.9724483194776, 6.8096967882276 , , 6.7115501048044,10.989240880317, 0.1019948972869,31.627408040629,33.842336159629,112.38871843287,14033.108364176 , ,16.745567965352,10.227159424102,1101.9053052897 
 0.0694444444444, 0.0000106026749, 0.0003449199626, 3.9724927762126, 6.8097412449626 , , 6.9240238263716,11.346478443124, 0.1197029143845,32.628666019036,35.977455129134,119.47902869373,14918.420463234 , ,17.255721772457,10.530053821777,998.12965547341 
 0.0790123456790, 0.0000120635000, 0.0003924428067, 3.9725402990567, 6.8097887678067 , , 7.1305738605419,11.691681520934, 0.1388276399343,33.602009301810,38.089271855764,126.49185477900,15794.057713716 , ,17.739365337615,10.818961716714,911.14316168495 
 0.0891975308642, 0.0000136185751, 0.0004430317816, 3.9725908880316, 6.8098393567816 , , 7.3321340679982,12.026597869641, 0.1593690762189,34.551838600024,40.182141241738,133.44164354348,16661.823982430 , ,18.199564043148,11.095543809637,837.31202256702 
1256.8901234567, 0.2051356320142, 6.8083650366358,10.780512892886,13.617761361636 , , 7.5294829604394,12.352676013748, 0.1813272252336,35.481822560530,42.259851374399,140.34095836609,17523.287961149 , ,18.638857289864,11.361178598864,773.96517916885 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 7.7232752533009,12.671128937091, 0.2047020887428,36.395046454526,44.325710528754,147.20076799116,18379.819231978 , ,19.059370948646,11.617020766024,719.09753776909 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 7.9140625488359,12.982973999723, 0.2294936683395,37.294109644196,46.382577114952,154.03054600567,19232.600688314 , ,19.462892168868,11.864041783412,671.17558022462 
1258.1361111110, 0.2053397307354, 6.8151084850007,10.787256341251,13.624504810001 , , 8.1023152111647,13.289076899993, 0.2557019654661,38.181228666364,48.432957407067,160.83859540393,20082.669060715 , ,19.850942750573,12.103067550464,629.00805283494 
