"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1608927160307, 0.2643956978135, 0.0000060117916, 0.7581884216325, 0.0299537146750, 0.0994756458748,12.420753057975 , , 0.6182731470315, 0.3762377629341,16546.755572590 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6353977889096, 0.9217759986322, 0.0001623183727, 2.9942390094908, 0.2695834320750, 0.8952808128729,111.78677752178 , , 1.4090083857693, 0.9712563726995,5515.5851908634 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2323447365064, 1.6695455836125, 0.0008434310057, 5.8072828511417, 0.8087502962251, 2.6858424386187,335.36033256534 , , 2.1794570618550, 1.6087266289592,3184.4245946833 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6945403738976, 2.2768850907798, 0.0021254892977, 7.9853266398493, 1.4976857337501, 4.9737823079780,621.03765467676 , , 2.9351807632284, 2.1844678627478,2340.0646211038 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2106995634450, 2.9618644595750, 0.0085009837565,10.417667462285, 2.5181465063488, 8.3627055721621,1044.1862417173 , , 3.7828322357517, 2.8234599139497,983.73386089349 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5760434818113, 3.4569961018807, 0.0191265809507,12.139308663035, 3.4073384603753,11.315666171245,1412.8995490661 , , 4.3926534047819, 3.2732655281527,591.61991369097 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8319922808162, 3.8670059223799, 0.0340023266759,13.345437944234, 4.2314622117315,14.052489018152,1754.6254101643 , , 4.9620506077444, 3.6339455641442,413.28021908933 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0128772735279, 4.2287283369579, 0.0531282560333,14.197837670614, 5.0179190373663,16.664136761196,2080.7216260322 , , 5.5309709783445, 3.9406969266757,313.65864429581 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1858691538462, 4.5603002733691, 0.0765043946872,15.013042012547, 5.7824560216286,19.202858270876,2397.7121082493 , , 6.0275100274262, 4.2108758458330,251.00333581334 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3544709427075, 4.8721841129391, 0.1041307612997,15.807558553351, 6.5355100973973,21.703257070332,2709.9175306057 , , 6.4699493425378, 4.4545231804141,208.42310955418 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5206331258817, 5.1702331099888, 0.1360073784374,16.590578732908, 7.2823372040618,24.182720265198,3019.5088862480 , , 6.8688555156231, 4.6772978608020,177.80447313246 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6849473502831, 5.4568964302497, 0.1721342864761,17.364890619264, 8.0221457142682,26.638540590903,3326.1481400281 , , 7.2290152500703, 4.8816284002083,154.75441375589 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8500273286420, 5.7381305751623, 0.2125114633617,18.142811033083, 8.7670889575253,29.110990363662,3634.8637839994 , , 7.5612425260186, 5.0732533849386,136.98550611416 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0167457786163, 6.0161753846354, 0.2571389171133,18.928452555965, 9.5205889776225,31.611334988005,3947.0624419292 , , 7.8698869010560, 5.2543905333505,122.93485304708 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1857539154857, 6.2926813359886, 0.3060166559778,19.724883965026,10.285360563217,34.148480653707,4263.8561607201 , , 8.1582628465975, 5.4266979099049,111.59026800223 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3575436699601, 6.5688875184278, 0.3591446888024,20.534423427165,11.063584557855,36.729549875246,4586.1342735623 , , 8.4289573799229, 5.5914414384792,102.26950591340 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5324805856974, 6.8457200147186, 0.4165230256209,21.358793524832,11.856966241420,39.360075372774,4914.5876083478 , , 8.6840030814424, 5.7495888362581,94.496757566040 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7108278559199, 7.1238607637657, 0.4781516780807,22.199234525819,12.666776762422,42.044137678387,5249.7256694990 , , 8.9249998013729, 5.9018752713749,87.930545067101 
148.65308641976, 0.2741098365642, 6.8167774262411,10.788925282491,13.626173751241 , , 4.8927710015622, 7.4038097861519, 0.5440306594213,23.056620676197,13.493930798998,44.784623040483,5591.9088404878 , , 9.1532227905585, 6.0488619148816,82.320035212942 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 5.0784341434291, 7.6859264987594, 0.6141599844617,23.931536880983,14.339032243449,47.583375141723,5941.3673276813 , , 9.3696942399638, 6.1909745232931,77.477166122162 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 5.2678879184297, 7.9704510334465, 0.6885396697547,24.824316008489,15.202376141452,50.441201542642,6298.2019649057 , , 9.5752229970903, 6.3285253658764,73.258235884383 
149.08179012346, 0.2748426667837, 6.8338308530682,10.805978709318,13.643227178068 , , 5.4611730717256, 8.2575538581103, 0.7671697327429,25.735150065603,16.084081794199,53.358315704152,6662.4394053707 , , 9.7704861214538, 6.4617581212316,69.552164829780 
