"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1221536956853, 0.2058467524207, 0.0000160327532, 0.5756352432420, 0.0193522234116, 0.0642682536859, 8.0246788194258 , , 0.5261261505462, 0.3122140763948,4008.5600436549 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4848404638110, 0.7188691635606, 0.0004328843352, 2.2847549290561, 0.1741700107046, 0.5784142831732,72.222109374832 , , 1.1929991952953, 0.8046169073496,1336.1866812183 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9533896362519, 1.3419033030349, 0.0022493329870, 4.4927390210290, 0.5225100321137, 1.7352428495194,216.66632812449 , , 1.8200773152320, 1.2931206336514,771.44774008898 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3588233933286, 1.8319769228991, 0.0056684342709, 6.4032989763710, 0.9675782286929, 3.2133033479933,401.22028899451 , , 2.3647689344837, 1.7540086383338,566.87670606259 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7878108592217, 2.3935802297982, 0.0226714983577, 8.4248530758335, 1.6263118445386, 5.4008985042715,674.36834436036 , , 3.0209563144855, 2.2564100576344,238.22415347506 
 0.0077160493827, 0.0000017664351, 0.0000934853952, 3.9722413416452, 6.8094898103952 , , 2.1040711211666, 2.8039776682778, 0.0510092224256, 9.9151931903187, 2.1895453073065, 7.2711857741083,907.89662278303 , , 3.4557699599417, 2.5931682182669,142.54649313100 
 0.0111111111111, 0.0000017664351, 0.0000934853952, 3.9722413416452, 6.8094898103952 , , 2.3807671872111, 3.1627697165303, 0.0906814534243,11.219091581506, 2.7238998682542, 9.0452278668397,1129.4075117499 , , 3.7992912181538, 2.8599071944962,99.747274941864 
 0.0151234567901, 0.0000017664351, 0.0000934853952, 3.9722413416452, 6.8094898103952 , , 2.6400562524439, 3.4981382515851, 0.1416880935465,12.440961483173, 3.2491373042977,10.788393882617,1347.0631442479 , , 4.0864257618109, 3.0840387391002,76.141852237414 
 0.0197530864198, 0.0000017664351, 0.0000934853952, 3.9722413416452, 6.8094898103952 , , 2.8868815712402, 3.8232206190203, 0.2040290674639,13.604097413089, 3.7756688689837,12.534925602662,1565.1390261568 , , 4.3420297276957, 3.2786299436399,61.436959735555 
 0.0250000000000, 0.0000017664351, 0.0000934853952, 3.9722413416452, 6.8094898103952 , , 3.0918027084619, 4.1453323096959, 0.2777043176092,14.569764706315, 4.3101036668117,14.306363775573,1786.3247838337 , , 4.6271916821918, 3.4511982892447,51.516533479705 
 0.0308641975309, 0.0000072174343, 0.0003785610185, 3.9725264172685, 6.8097748860185 , , 3.2892370671979, 4.4688137638851, 0.3627138094223,15.500151416907, 4.8567127191430,16.116410092649,2012.3312412956 , , 4.8997411142453, 3.6064179319564,44.432854978190 
 0.0373456790123, 0.0000072174343, 0.0003785610185, 3.9725264172685, 6.8097748860185 , , 3.4968246923873, 4.7962898745569, 0.4590575358843,16.478384228036, 5.4181149707448,17.973205422811,2244.1748857608 , , 5.1398645925655, 3.7473142559948,39.152402515704 
 0.0444444444444, 0.0000072174343, 0.0003785610185, 3.9725264172685, 6.8097748860185 , , 3.7149247620811, 5.1293603108209, 0.5667355175798,17.506155724959, 5.9957746564632,19.880981547986,2482.3841070463 , , 5.3516511965234, 3.8759183101340,35.079822829681 
 0.0521604938272, 0.0000072174343, 0.0003785610185, 3.9725264172685, 6.8097748860185 , , 3.9436987136005, 5.4689991967008, 0.6857477998310,18.584226662490, 6.5903543582679,21.841233657717,2727.1455978840 , , 5.5382612222364, 3.9936436031831,31.850242411425 
 0.0604938271605, 0.0000072174343, 0.0003785610185, 3.9725264172685, 6.8097748860185 , , 4.1831927607689, 5.8158068983038, 0.8160944474083,19.712814817956, 7.2020043797061,23.853681353932,2978.4243471393 , , 5.7022668373397, 4.1015256818256,29.229069539297 
 0.0694444444444, 0.0000162719643, 0.0008521225376, 3.9729999787876, 6.8102484475376 , , 4.4333914873954, 6.1701642252411, 0.9577755387657,20.891847544330, 7.8305730477828,25.916967062290,3236.0508450244 , , 5.8458557373007, 4.2003690851969,27.059541628815 
 0.0790123456790, 0.0000162719643, 0.0008521225376, 3.9729999787876, 6.8102484475376 , , 4.6942623936191, 6.5323486684765, 1.1107911590228,22.121171689755, 8.4758198888255,28.029363983321,3499.8094794702 , , 5.9709836462105, 4.2908554649852,25.233693800713 
 0.0891975308642, 0.0000208977050, 0.0010939125989, 3.9732417688489, 6.8104902375989 , , 4.9657678441061, 6.9025724537241, 1.2751413964930,23.400609902048, 9.1374747478289,30.188972436148,3769.4630520467 , , 6.0794167959301, 4.3735828400991,23.674999901327 
41.797530864198, 0.2277319381268, 6.8134271059390,10.785574962189,13.622823430939 , , 5.2478745741094, 7.2810141771101, 1.4508263395699,24.730005424914, 9.8152939116185,32.393906252712,4044.7760515641 , , 6.1727668592783, 4.4490925940717,22.327900568937 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 5.5405618117028, 7.6678402386553, 1.6378460738769,26.109260373041,10.509116959985,34.642481586121,4325.5382291095 , , 6.2525214524183, 4.5178929800181,21.151243782097 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 5.8438256655004, 8.0632199040622, 1.8362006801736,27.538356408719,11.218906825289,36.933349968739,4611.5812119783 , , 6.3200636163359, 4.5804716240136,20.114005167043 
42.025000000001, 0.2289763907905, 6.8502584034924,10.822406259742,13.659654728492 , , 6.1577398674611, 8.4674430829393, 2.0458902209697,29.017640985326,11.945178699464,39.266922726834,4902.9563592943 , , 6.3768401348567, 4.6374002567494,19.193074156355 
