"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477547449, 6.8093962234949 , , 0.2503486587686, 0.3949623743792, 0.0000020036145, 1.1797392643510, 0.0605434096781, 0.2010634149013,25.105230566950 , , 0.8031335813434, 0.5090697948567,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9749028127502, 1.3679444211126, 0.0000540975912, 4.5941173912620, 0.5448906871026, 1.8095707341117,225.94707510255 , , 1.8561550038069, 1.3228393684590,33450.116636669 
 0.0012345679012, 0.0000000000000, 0.0000003045154, 3.9721481607654, 6.8093966295154 , , 1.7697979783820, 2.3769827719727, 0.0002810993294, 8.3399694463577, 1.6346720613077, 5.4287122023351,677.84122530764 , , 3.0674191453751, 2.2838668695229,19312.433844605 
 0.0027777777778, 0.0000000000000, 0.0000003045154, 3.9721481607654, 6.8093966295154 , , 2.4139660038862, 3.2402428048762, 0.0007083846955,11.375537187223, 3.0271704839031,10.053170746647,1255.2615285450 , , 4.1645867135091, 3.1025979693615,14191.682585396 
 0.0049382716049, 0.0000000000000, 0.0000012163866, 3.9721490726366, 6.8093975413866 , , 3.4448776625552, 5.1496741053935, 0.0028329451865,16.233589823860, 7.6098066538614,25.272012509651,3155.5203678256 , , 7.3361132049333, 4.9074974439999,8920.7559081745 
 0.0077160493827, 0.0000011723815, 0.0000308474653, 3.9721787037153, 6.8094271724653 , , 3.9684647781832, 6.1480324579654, 0.0063741396593,18.700933893739,10.819663895340,35.931880703769,4486.5355053036 , , 9.0543529329796, 5.8444520176884,5637.1342054888 
 0.0111111111111, 0.0000016882705, 0.0000444213677, 3.9721922776177, 6.8094407463677 , , 4.3606192081021, 6.8721163113909, 0.0113319664487,20.548916546972,13.489307507850,44.797705047105,5593.5422892815 , ,10.273243984219, 6.5187640920527,3953.2154679256 
 0.0151234567901, 0.0000022979482, 0.0000604630205, 3.9722083192705, 6.8094567880205 , , 4.7019887954760, 7.4904479046209, 0.0177064167335,22.157581469969,15.991762744026,53.108290851971,6631.2207395356 , ,11.294856955650, 7.0901355337119,2999.3810521531 
 0.0197530864198, 0.0000030014404, 0.0000789730664, 3.9722268293164, 6.8094752980664 , , 5.0085650816533, 8.0379341764239, 0.0254975059491,23.602286962307,18.374612063871,61.021653307832,7619.3009883057 , ,12.183460195288, 7.5917085122214,2393.2400851133 
 0.0250000000000, 0.0000037987553, 0.0000999517017, 3.9722478079517, 6.8094962767017 , , 5.2898153302876, 8.5344952174164, 0.0347052451849,24.927646415217,20.667944756963,68.637711977251,8570.2592170865 , ,12.975445774875, 8.0423868346873,1977.7330951424 
 0.0308641975309, 0.0000046899012, 0.0001233991350, 3.9722712553850, 6.8095197241350 , , 5.5518776786664, 8.9927115181493, 0.0453296428237,26.162585094782,22.892497118894,76.025324157928,9492.6931030630 , ,13.693623771659, 8.4541046384610,1677.1657445776 
 0.0373456790123, 0.0000056748867, 0.0001493155773, 3.9722971718273, 6.8095456405773 , , 5.7989912130325, 9.4210995840285, 0.0573707054306,27.327079207426,25.063435730616,83.234849076024,10392.890612569 , ,14.353332505310, 8.8349399487436,1450.8249192909 
 0.0444444444444, 0.0000067537199, 0.0001777012329, 3.9723255574829, 6.8095740262329 , , 6.0342288326435, 9.8257355049732, 0.0708284382677,28.435609437517,27.192406059414,90.304951253919,11275.679484901 , ,14.965450227110, 9.1906556214761,1274.9815393720 
 0.0521604938272, 0.0000079264088, 0.0002085562934, 3.9723564125434, 6.8096048812934 , , 6.2598997442010,10.211126454934, 0.0857028456349,29.499057656077,29.288664273962,97.266359237210,12144.896555431 , ,15.538005912525, 9.5255268521533,1134.9256668976 
 0.0604938271605, 0.0000091929602, 0.0002418809324, 3.9723897371824, 6.8096382059324 , , 6.4777850048229,10.580712073535, 0.1019939311147,30.525816889952,31.359724895345,104.14401643548,13003.656314424 , ,16.077102953856, 9.8428173559296,1021.0805221182 
 0.0694444444444, 0.0000105533804, 0.0002776753021, 3.9724255315521, 6.8096740003021 , , 6.6893026976631,10.937204713870, 0.1197016976894,31.522569692927,33.411954320351,110.95905220028,13854.597020277 , ,16.587536431719,10.145101523022,926.96306186242 
 0.0790123456790, 0.0000120076746, 0.0003159395316, 3.9724637957816, 6.8097122645316 , , 6.8955837936034,11.282752376900, 0.1388261479401,32.494645635220,35.450629398380,117.72897636020,14699.904989601 , ,17.073097780265,10.434419938280,848.03171525753 
 0.0891975308642, 0.0000135558470, 0.0003566737269, 3.9725045299769, 6.8097529987269 , , 7.0975698649804,11.619129305813, 0.1593672840257,33.446481768185,37.480468507768,124.46944286555,15541.534809868 , ,17.536909848495,10.712458704051,781.02255194048 
