"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0965343314657, 0.1661881415409, 0.0000160336581, 0.4549069355842, 0.0133372226074, 0.0442925571039, 5.5304683800275 , , 0.4588269937890, 0.2665205633396,2762.4736012896 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3846286949322, 0.5828236324372, 0.0004329087674, 1.8125184925681, 0.1200350034663, 0.3986330139347,49.774215420248 , , 1.0364099693730, 0.6839685142274,920.82453376319 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7622136136219, 1.0928899921839, 0.0022494599407, 3.5918439996277, 0.3601050103990, 1.1958990418040,149.32264626074 , , 1.5689814776744, 1.0942538136105,531.63829244459 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1046869568400, 1.5202726096445, 0.0056687541867, 5.2057102451083, 0.6668450676840, 2.2145745743880,276.51676624018 , , 2.0047078139883, 1.4566957007177,390.66336296184 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4684430028597, 1.9714319307379, 0.0226732279358, 6.9198687800310, 1.1009349684244, 3.6561324751493,456.51293059453 , , 2.4898021019742, 1.8545567910026,161.25328451284 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7288844580929, 2.3065506676156, 0.0510132601011, 8.1471691870501, 1.4726825996068, 4.8904991564672,610.63873291346 , , 2.8287021342432, 2.1202652190263,95.867214656961 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9637719933041, 2.6044018945336, 0.0906885743908, 9.2540496846665, 1.8272879858845, 6.0675978738001,757.61392834227 , , 3.0897669864367, 2.3297471433021,66.905868953814 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1883709812785, 2.8861303479269, 0.1416989754483,10.312446586612, 2.1765556674100, 7.2263719235090,902.30106452376 , , 3.3021695066013, 2.5038272885699,50.998053448501 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4097205448471, 3.1620958269119, 0.2040442935247,11.355530949729, 2.5273078085045, 8.3891438124605,1047.4873799120 , , 3.4813762244753, 2.6530327579140,41.114327029423 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6328516285012, 3.4380395656155, 0.2777243865141,12.407010521375, 2.8838184052478, 9.5696994721594,1194.8942169460 , , 3.6347279765276, 2.7834756667340,34.457541133770 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8597647326291, 3.7173332933325, 0.3627391452568,13.476312429570, 3.2487862931171,10.776519426959,1345.5804729858 , , 3.7683237729322, 2.8989919860800,29.708730275944 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0900580267070, 4.0020109768355, 0.4590884971285,14.561543094183, 3.6238523930414,12.014496584713,1500.1570875194 , , 3.8881135826166, 3.0021148503228,26.170328073693 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3155914139884, 4.2933083631806, 0.5667724064766,15.624343245408, 4.0099260377606,13.286019949035,1658.9223569159 , , 4.0071342605672, 3.0945878621196,23.441543372989 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5179032398839, 4.5919967709910, 0.6857908702858,16.577714459080, 4.4074621217044,14.591895025218,1821.9768583789 , , 4.1478955020091, 3.1776797225553,21.277470519748 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7313948271167, 4.8985690269929, 0.8161439128823,17.583769012382, 4.8166319596682,15.931911235985,1989.2942987561 , , 4.2696932311224, 3.2523602603525,19.520958233604 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9560356477120, 5.2133646455067, 0.9578315786126,18.642363045743, 5.2374774577723,17.305353919271,2160.7854437329 , , 4.3744180943566, 3.3194213518493,18.067220068414 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1917852827924, 5.5366366304963, 1.1108539258115,19.753306089852, 5.6699955470208,18.711284735076,2336.3331300651 , , 4.4637984707583, 3.3795399596955,16.844055100590 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4386016612267, 5.8685835846026, 1.2752110224624,20.916399889340, 6.1141755804495,20.148665869077,2515.8077739201 , , 4.5394174577740, 3.4333098572441,15.800260124924 
23.171604938272, 0.2197753785605, 6.8135338255841,10.785681681834,13.622930150584 , , 4.6964500671081, 6.2093778927250, 1.4509029415150,22.131480849489, 6.5700474761906,21.616519911349,2699.0873336946 , , 4.6027360245437, 3.4812698284437,14.898667094008 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 4.9652945126759, 6.5591565046507, 1.6379297608863,23.398379382116, 7.0376385867159,23.113786643587,2886.0394281445 , , 4.6550686136703, 3.5238961941522,14.111585976116 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 5.2451049323396, 6.9180401633595, 1.8362915599363,24.716953806583, 7.5170141050936,24.639457241570,3076.5380932069 , , 4.6976099733775, 3.5616239078909,13.418052873055 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 5.5358791896455, 7.2861817375182, 2.0459884111848,26.087194055097, 8.0084095269926,26.193014195420,3270.5187114334 , , 4.7315003268879, 3.5948889471897,12.802132237030 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 5.8376429437301, 7.6637670124989, 2.2670203779644,27.509221043390, 8.5122479845738,27.774488910624,3467.9852041839 , , 4.7578259202123, 3.6241301262585,12.251539148299 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 6.1503858801088, 8.0508939577186, 2.4993875338322,28.982986165636, 9.0287695104271,29.383230540574,3668.8563052858 , , 4.7774613029734, 3.6496854504465,11.756172319353 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 6.4740976866475, 8.4476466919061, 2.7430899515297,30.508440827092, 9.5582317346063,31.018572536677,3873.0487879817 , , 4.7911808004769, 3.6718595921390,11.307894777340 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 6.8087615030466, 8.8540857089074, 2.9981277049970,32.085505575534,10.100868345920,32.679694776460,4080.4602499331 , , 4.7996533234183, 3.6909169225213,10.900034285395 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 7.1543619409955, 9.2702635534815, 3.2645008664152,33.714107895318,10.656936917363,34.365782468894,4290.9889544984 , , 4.8034727278715, 3.7070987540573,10.527116969839 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 7.5108742017630, 9.6962079016078, 3.5422095101162,35.394130925275,11.226648086813,36.075791077135,4504.5044784560 , , 4.8031414330793, 3.7206082463591,10.184544695650 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 7.8782685749976,10.131928923431, 3.8312537110374,37.125434658790,11.810189987953,37.808527598479,4720.8578608030 , , 4.7990909726622, 3.7316218741966, 9.8684478894096 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 8.2565041796720,10.577410725716, 4.1316335473267,38.907826448724,12.407682449275,39.562498661420,4939.8626358115 , , 4.7916766951836, 3.7402819732842, 9.5755100756740 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 8.6455319679165,11.032617792451, 4.4433490994024,40.741075162630,13.019191196502,41.335957942826,5161.3007536443 , , 4.7811931175806, 3.7467044286725, 9.3028832572227 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 9.0452867313132,11.497480194677, 4.7664004535672,42.624873513339,13.644666372605,43.126702365215,5384.8971330883 , , 4.7678645958141, 3.7509699199292, 9.0480652612684 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 9.4556876635353,11.971895942964, 5.1007877022462,44.558840710329,14.283937095238,44.932054513289,5610.3174660422 , , 4.7518547684865, 3.7531277190642, 8.8088462284957 
23.341049382716, 0.2214960418347, 6.8664022834322,10.838550139682,13.675798608432 , , 9.8766399162858,12.455734952919, 5.4465109437422,46.542529791906,14.936713964921,46.748871664275,5837.1693450671 , , 4.7332769100137, 3.7532005811764, 8.5832695733380 
