"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1240889515548, 0.2088084087709, 0.0000160326856, 0.5847549139727, 0.0198399170895, 0.0658878745724, 8.2269083289840 , , 0.5309729330999, 0.3155422473654,4109.5968746666 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4923929294383, 0.7290037721733, 0.0004328825108, 2.3203450547911, 0.1785592538056, 0.5929908711513,74.042174960857 , , 1.2043041963006, 0.8134263412431,1369.8656248889 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9675220245920, 1.3587746197342, 0.0022493235072, 4.5593362758568, 0.5356777614169, 1.7789726134539,222.12652488257 , , 1.8386895266845, 1.3092477498599,790.89228728321 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3762107402233, 1.8549680740270, 0.0056684103829, 6.4852348490673, 0.9919608522136, 3.2942775498552,411.33091010734 , , 2.3937304466325, 1.7759214274258,581.16426428290 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8056423080469, 2.4171586972412, 0.0226714041556, 8.5088817278054, 1.6586565467955, 5.5083146093293,687.78056102545 , , 3.0506122861552, 2.2788386280206,242.96309886731 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1289704045175, 2.8372787842820, 0.0510089433195,10.032528199692, 2.2425776602356, 7.4473051494396,929.88728442165 , , 3.4980782887526, 2.6248055674670,145.99998872346 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4087581370981, 3.2006939260283, 0.0906809599103,11.350995713889, 2.7912422299465, 9.2688704925725,1157.3320334058 , , 3.8479872054481, 2.8958940488490,102.21407560909 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6708215708728, 3.5407902456678, 0.1416873259660,12.585939508257, 3.3318403395672,11.063048996955,1381.3572000572 , , 4.1421894736830, 3.1244576010936,78.080724027536 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9177855245074, 3.8708510783866, 0.2040279643846,13.749728738906, 3.8752160593696,12.865519811859,1606.4177632660 , , 4.4093439026952, 3.3236927877942,63.057629627707 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1165367882509, 4.1982656155304, 0.2777028158835,14.686321212902, 4.4282951937739,14.698875443716,1835.3346742396 , , 4.7164132633152, 3.5011780553716,52.930235499962 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3172244384225, 4.5273863473240, 0.3627118457034,15.632038685256, 4.9955322460877,16.577426920122,2069.8948400967 , , 4.9973787507743, 3.6615887508519,45.704123304750 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5282455107290, 4.8608099472744, 0.4590550486952,16.626451221077, 5.5796162835657,18.509547982973,2311.1438250994 , , 5.2461054443879, 3.8079143566087,40.320976831830 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7499326448623, 5.2000775317349, 0.5667324498271,17.671126346659, 6.1819691419677,20.499329604477,2559.5924372463 , , 5.4665860819028, 3.9421199932836,36.171088510518 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9824012875039, 5.5460717517710, 0.6857441019607,18.766608091214, 6.8030788799545,22.547687382452,2815.3550001418 , , 5.6618320843765, 4.0655239224504,32.880614383677 
