"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0812740957255, 0.1421111845574, 0.0000160341959, 0.3829948295856, 0.0101649797268, 0.0337576023582, 4.2150502169018 , , 0.4153550040375, 0.2375435998466,2105.3504947277 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3247100144703, 0.4998669183536, 0.0004329232904, 1.5301586015399, 0.0914848175408, 0.3038184212241,37.935451952116 , , 0.9356607670990, 0.6077986161291,701.78349824258 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6446805761699, 0.9336698462033, 0.0022495354044, 3.0379830769345, 0.2744544526224, 0.9114552636722,113.80635585635 , , 1.4138090976576, 0.9762072400416,405.17489162319 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9414261727808, 1.3269103179601, 0.0056689443527, 4.4363625752195, 0.5082393297145, 1.6878481115080,210.74851445351 , , 1.7928629565529, 1.2720137063240,297.73587576615 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2703039328157, 1.7099755064239, 0.0226743126486, 5.9861611984415, 0.8266113072131, 2.7451091187251,342.76050364936 , , 2.1609860820005, 1.6053499646120,121.06691661499 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4969644015359, 2.0000094077281, 0.0510158591603, 7.0542725913317, 1.1012589005796, 3.6570085315968,456.62231697451 , , 2.4429495636935, 1.8284956648034,71.683758576112 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7044279503638, 2.2614573234444, 0.0906932550059, 8.0319207068751, 1.3647596593751, 4.5315506282411,565.81961170631 , , 2.6586929809933, 2.0038187682176,49.965685187345 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9063369717202, 2.5119395194795, 0.1417062341716, 8.9833937504795, 1.6259537160617, 5.3978339778991,673.98570069943 , , 2.8315214245824, 2.1488709963119,38.091718472766 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1090636413564, 2.7600732062772, 0.2040545535335, 9.9387198675733, 1.8899601138206, 6.2725250756477,783.20160004449 , , 2.9740805126267, 2.2725937346090,30.739451617371 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3157210473484, 3.0105695362695, 0.2777379991452,10.912569127709, 2.1599371233020, 7.1657045757967,894.72600292963 , , 3.0943729530816, 2.3801823839206,25.800231145364 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5278487604555, 3.2661192542617, 0.3627563956261,11.912196581039, 2.4377957063629, 8.0832365213421,1009.2911069629 , , 3.1976741044767, 2.4748748873131,22.282822904858 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7470325739070, 3.5282697284536, 0.4591096131197,12.945075095791, 2.7245917240314, 9.0280708818024,1127.2652519787 , , 3.2864811897596, 2.5587813791548,19.664303738830 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9738859497787, 3.7979049714277, 0.5667975688378,14.014095541448, 3.0208075475034,10.001178765583,1248.7696927584 , , 3.3630001064189, 2.6333409710943,17.645062920949 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2081989225955, 4.0755346105016, 0.6858202231190,15.118268479855, 3.3265758964062,11.002295784832,1373.7714172395 , , 3.4294306713159, 2.6995957184320,16.042536241925 
