"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2501617761366, 0.3946892500809, 0.0000160289208, 1.1788586014395, 0.0604659103274, 0.2008059802676,25.073086699117 , , 0.8027044873472, 0.5087698239221,12527.729305427 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9745419449117, 1.3674422114527, 0.0004327808604, 4.5924168430729, 0.5441931929468, 1.8072538224085,225.65778029205 , , 1.8544648917828, 1.3216308574303,4175.9097684758 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7706089629245, 2.3774209707051, 0.0022487953161, 8.3437911177510, 1.6325795788405, 5.4217614672256,676.97334087615 , , 3.0620885699519, 2.2805222693134,2410.9626289411 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4173099859398, 3.2429952548979, 0.0056670793808,11.391295318093, 3.0230685270687,10.039545249514,1253.5602183028 , , 4.1531890026140, 3.0957631634987,1771.5554300394 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0027020786401, 4.2404993129558, 0.0226655170313,14.149888234852, 5.1194218132412,17.001446389024,2122.8388654276 , , 5.6620490290943, 4.0093029462545,750.10185585278 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3824376225651, 4.9802905588109, 0.0509960271894,15.939348316012, 6.9827490395818,23.189318871536,2895.4705521451 , , 6.8558008924789, 4.6562180655326,454.72794940295 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7235260212578, 5.6073450147338, 0.0906588796491,17.546688169685, 8.7378230183956,29.017345559890,3623.1710830113 , , 7.7929750978584, 5.1748814249247,320.07174225200 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0430717623308, 6.1692015524076, 0.1416542755913,19.052510726731,10.423556878317,34.614496799020,4322.0439855999 , , 8.5614351744934, 5.6108552306111,244.35899766907 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3564367411328, 6.7010208850445, 0.2039822417220,20.529207152363,12.103538919815,40.191614269623,5018.4154267554 , , 9.2258000420712, 5.9978345029970,197.03486896862 
