"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474798752, 6.8093959486252 , , 0.2551731819045, 0.4018612979305, 0.0000020036001, 1.2024742748089, 0.0624159516096, 0.2072820889597,25.881708207761 , , 0.8123192547611, 0.5158050551947,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000008826, 3.9721478571326, 6.8093963258826 , , 0.9926492811146, 1.3890540230618, 0.0000540972014, 4.6777455825853, 0.5617435644868, 1.8655388006370,232.93537386985 , , 1.8793533991605, 1.3430282549593,34484.941065773 
 0.0012345679012, 0.0000000561423, 0.0000011326550, 3.9721489889050, 6.8093974576550 , , 1.7975177229223, 2.4136385652953, 0.0002810973039, 8.4705955547332, 1.6852306934604, 5.5966164019110,698.80612160954 , , 3.1135250187199, 2.3187466766492,19909.890007313 
 0.0027777777778, 0.0000005609643, 0.0000195578161, 3.9721674140661, 6.8094158828161 , , 2.4504442342406, 3.2901910085393, 0.0007083795912,11.547436652772, 3.1207975804822,10.364104449565,1294.0854105856 , , 4.2294798244112, 3.1500008427069,14630.721408090 
 0.0049382716049, 0.0000006364145, 0.0000206482184, 3.9721685044684, 6.8094169732184 , , 3.4868233437992, 5.2315333641515, 0.0028329269801,16.431254022969, 7.8527378601566,26.078782155273,3256.2554417708 , , 7.4792381442696, 4.9849213108293,9205.5963101745 
 0.0077160493827, 0.0000009943978, 0.0000322628485, 3.9721801190985, 6.8094285878485 , , 4.2080238960598, 6.5946531406727, 0.0063739834632,19.829828687434,12.443203866485,41.323624263015,5159.7607426207 , , 9.8201971480507, 6.2662316548767,6483.1709246423 
 0.0111111111111, 0.0000014319329, 0.0000464585066, 3.9721943147566, 6.8094427835066 , , 4.6714281318589, 7.4401529848932, 0.0113317347398,22.013567857150,15.805096310230,52.488393040225,6553.8189034060 , ,11.236048497087, 7.0547464745415,4631.9821497169 
 0.0151234567901, 0.0000019490200, 0.0000632351978, 3.9722110914478, 6.8094595601978 , , 5.0707236147874, 8.1557919908066, 0.0177061126674,23.895201901470,18.953013611189,62.942545366938,7859.1478946250 , ,12.412931594888, 7.7175270578122,3554.8483481040 
 0.0197530864198, 0.0000025456591, 0.0000825929247, 3.9722304491747, 6.8094789179247 , , 5.4263974364576, 8.7851167016537, 0.0254971330989,25.571273883601,21.945490428334,72.880468467954,9100.0193427207 , ,13.430728088271, 8.2959021425675,2858.3789473632 
 0.0250000000000, 0.0000032218503, 0.0001045316909, 3.9722523879409, 6.8095008566909 , , 5.7341725828067, 9.3239122462388, 0.0347048315094,27.021628866630,24.667610449912,81.920521223489,10228.780678424 , ,14.286371754683, 8.7860673781583,2360.4932702631 
 0.0308641975309, 0.0000039775937, 0.0001290515006, 3.9722769077506, 6.8095253765006 , , 6.0131920025677, 9.8080922233895, 0.0453292038125,28.336475795020,27.235961218926,90.449880991254,11293.775738134 , ,15.041908017012, 9.2219647747150,1995.3997287347 
 0.0373456790123, 0.0000048128895, 0.0001561523590, 3.9723040086090, 6.8095524773590 , , 6.2756130607203,10.260067851493, 0.0573702446270,29.573104853142,29.735496387654,98.750668457481,12330.230745770 , ,15.735620966750, 9.6247578365785,1721.2872125542 
 0.0444444444444, 0.0000057277378, 0.0001858342720, 3.9723336905220, 6.8095821592720 , , 6.5246769516971,10.686090913041, 0.0708279587933,30.746789797023,32.178863750388,106.86487685342,13343.389070711 , ,16.378569796567,10.000371297890,1508.7950955266 
 0.0521604938272, 0.0000067221388, 0.0002180972466, 3.9723659534966, 6.8096144222466 , , 6.7628260301364,11.090821147123, 0.0857023503061,31.869039942024,34.576073175052,114.82573774148,14337.400080641 , ,16.978957795128,10.353222382570,1339.8201721588 
 0.0604938271605, 0.0000077960926, 0.0002529412904, 3.9724007975404, 6.8096492662904 , , 6.9919444858644,11.477822653133, 0.1019934225361,32.948734316020,36.935162382767,122.65993207080,15315.595218928 , ,17.543035749037,10.686689956594,1202.6259048945 
 0.0694444444444, 0.0000089495996, 0.0002903664121, 3.9724382226621, 6.8096866914121 , , 7.2135277494765,11.849902408310, 0.1197011783436,33.992919963717,39.262815004609,130.38964272108,16280.744289864 , ,18.075710976580,11.003435997046,1089.2928918942 
