"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461424490, 6.8093946111990 , , 0.2544249238725, 0.4007924726385, 0.0000020036023, 1.1989481948827, 0.0621240726117, 0.2063127646833,25.760676196722 , , 0.8108984039109, 0.5147620745597,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000765, 3.9721478563265, 6.8093963250765 , , 0.9898978573675, 1.3857845932083, 0.0000540972614, 4.6647798145906, 0.5591166535052, 1.8568148821499,231.84608577050 , , 1.8757641188232, 1.3399015195075,34323.639220482 
 0.0012345679012, 0.0000001687841, 0.0000051417091, 3.9721529979591, 6.8094014667091 , , 1.7932247764558, 2.4079613279203, 0.0002810976157, 8.4503655381985, 1.6773499605156, 5.5704446464496,695.53825731150 , , 3.1063839400320, 2.3133447293610,19816.762343513 
 0.0027777777778, 0.0000003797646, 0.0000115688584, 3.9721594251084, 6.8094078938584 , , 2.4448047643987, 3.2824549481948, 0.0007083803770,11.520861299681, 3.1062036305845,10.315638235748,1288.0338100336 , , 4.2194118671416, 3.1426595028886,14562.286830916 
 0.0049382716049, 0.0000006751374, 0.0000205668747, 3.9721684231247, 6.8094168918747 , , 3.4803515083286, 5.2189252814891, 0.0028329297530,16.400756242575, 7.8150730088369,25.953697942277,3240.6371453787 , , 7.4572059403106, 4.9729966501593,9161.4336410461 
 0.0077160493827, 0.0000010549032, 0.0000321357762, 3.9721799920262, 6.8094284607762 , , 4.1537301262454, 6.4939418166383, 0.0063740167892,19.573975540967,12.067232259190,40.075030125134,5003.8584680501 , , 9.6479619299094, 6.1711409274497,6287.2489123074 
 0.0111111111111, 0.0000015190625, 0.0000462755856, 3.9721941318356, 6.8094426005856 , , 4.5967475330706, 7.3042966272032, 0.0113317859618,21.661644123629,15.234613356869,50.593830636612,6317.2595771382 , ,11.006441026535, 6.9265848881584,4464.7711143760 
 0.0151234567901, 0.0000020676161, 0.0000629863333, 3.9722108425833, 6.8094593113333 , , 4.9794643613624, 7.9918155297848, 0.0177061803987,23.465153164519,18.199946195724,60.441623641488,7546.8771785520 , ,12.138177774798, 7.5629402876265,3413.5890565053 
 0.0197530864198, 0.0000027005652, 0.0000822680577, 3.9722301243077, 6.8094785930577 , , 5.3211070058673, 8.5975545014455, 0.0254972157572,25.075104837844,21.019429399636,69.805038435915,8716.0142263012 , ,13.118518075082, 8.1191737050552,2737.7514117874 
 0.0250000000000, 0.0000034179109, 0.0001041208039, 3.9722519770539, 6.8095004458039 , , 5.6329567201723, 9.1447333799988, 0.0347049030611,26.544660753789,23.728879556651,78.803014825259,9839.5218122105 , ,13.989636125386, 8.6173113584279,2270.6594133522 
 0.0308641975309, 0.0000042196547, 0.0001285446229, 3.9722764008729, 6.8095248696229 , , 5.9203303007158, 9.6444924080722, 0.0453292540587,27.898875704139,26.334352756692,87.455657439594,10919.910245645 , ,14.772090913411, 9.0679378176913,1929.3425240630 
 0.0373456790123, 0.0000051057981, 0.0001555395699, 3.9723033958199, 6.8095518645699 , , 6.1789652623061,10.090445303171, 0.0573702951938,29.117663217612,28.758830966332,95.507182257599,11925.241757948 , ,15.456824598162, 9.4651107446753,1664.7497094976 
 0.0444444444444, 0.0000060763427, 0.0001851057021, 3.9723329619521, 6.8095814307021 , , 6.4246861368597,10.511154882246, 0.0708280086554,30.275594581045,31.131110396901,103.38530906140,12908.922403888 , ,16.091884779904, 9.8357706854853,1459.6670303753 
 0.0521604938272, 0.0000071312901, 0.0002172430774, 3.9723650993274, 6.8096135680774 , , 6.6598808795703,10.911197394147, 0.0857023984765,31.383922758674,33.460944412562,111.12241757301,13874.995188442 , ,16.685346116908,10.184255087587,1296.6080243772 
 0.0604938271605, 0.0000082706419, 0.0002519517528, 3.9723998080028, 6.8096482767528 , , 6.7654713985972,11.294079265183, 0.1019934680446,31.881505936678,35.756222608616,118.74469681851,14826.730132354 , ,17.551577683578,10.513889094490,1164.2382506942 
 0.0694444444444, 0.0000094943995, 0.0002892317827, 3.9724370880327, 6.8096855567827 , , 7.1056975755629,11.662560893914, 0.1197012202297,33.484782669619,38.023513398865,126.27394704355,15766.849263369 , ,17.770802331613,10.827291552188,1054.9094386948 
 0.0790123456790, 0.0000108025644, 0.0003290832182, 3.9724769394682, 6.8097254082182 , , 7.2101407185758,12.018850880527, 0.1388256575043,33.976958970106,40.268327370281,133.72845431123,16697.635820487 , ,18.547273837070,11.126559072956,963.28342120100 
 0.0891975308642, 0.0000121951378, 0.0003715061061, 3.9725193623561, 6.8097678311061 , , 7.5271653590167,12.364747595296, 0.1593667820197,35.470901130350,42.495359477450,141.12379478447,17621.034678468 , ,18.748597653089,11.413398752932,885.52829514395 
1408.1777777776, 0.2201155634790, 6.8088573606613,10.781005216911,13.618253685661 , , 7.7311031719886,12.701741245639, 0.1813245956500,36.431934621131,44.708703913270,148.47354841301,18538.741460407 , ,19.204704051934,11.689227920934,818.82740662257 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 7.9314502911244,13.031069777191, 0.2046991000703,37.376047380140,46.911877060183,155.78937506223,19452.212043340 , ,19.641978370155,11.955225298149,761.06526608447 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 8.1287790435552,13.353784378935, 0.2294902967624,38.305936433164,49.108007948837,163.08164704565,20362.741537682 , ,20.062256111507,12.212391814781,710.62545713865 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 8.3235748116812,13.670773045224, 0.2556981870762,39.223889088945,51.299816639024,170.35937733388,21271.455323230 , ,20.467092708148,12.461576003809,666.25179975603 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 8.5162696172666,13.982823259725, 0.2833227721681,40.131941200363,53.489911760587,177.63120768333,22179.432429141 , ,20.857865669633,12.703529493572,626.95704381263 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 8.7072129920831,14.290571757845, 0.3123640532154,41.031739895697,55.680295138081,184.90376349885,23087.500118378 , ,21.235700064644,12.938863932952,591.94955884171 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 8.8967306547480,14.594609535846, 0.3428220311945,41.924820086475,57.873050471787,192.18394093194,23996.519459942 , ,21.601636420158,13.168145434787,560.59390425502 
1409.4966049381, 0.2203148652188, 6.8149836036129,10.787131459863,13.624379928613 , , 9.0850963551048,14.895432922230, 0.3746967070711,42.812471787351,60.069898297426,199.47742891087,24907.200786219 , ,21.956556222850,13.391851714035,532.37038155506 
