"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472010857, 6.8093956698357 , , 0.2478188541139, 0.3913337219595, 0.0000160289776, 1.1678178508434, 0.0595648478550, 0.1978135699361,24.699447609384 , , 0.7982184028874, 0.5054856222092,12340.997324039 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9659160491563, 1.3571618253881, 0.0004327823958, 4.5517683013032, 0.5360836306951, 1.7803221294253,222.29502848445 , , 1.8431437504123, 1.3117979714145,4113.6657746797 
 0.0012345679012, 0.0000000603638, 0.0000019654928, 3.9721498217428, 6.8093982904928 , , 1.7571079291868, 2.3595695059326, 0.0022488032944, 8.2801690488811, 1.6082508920853, 5.3409663882760,666.88508545335 , , 3.0396347882556, 2.2635342484497,2375.0260423675 
 0.0027777777778, 0.0000000603638, 0.0000019654928, 3.9721498217428, 6.8093982904928 , , 2.3994911086269, 3.2186714408053, 0.0056670994863,11.307325907927, 2.9780188697756, 9.8899362445449,1234.8797011809 , , 4.1216807217945, 3.0726765457211,1745.1495722593 
 0.0049382716049, 0.0000002426002, 0.0000078778197, 3.9721557340697, 6.8094042028197 , , 2.9934352005021, 4.2212255785271, 0.0226655641937,14.106219137318, 5.0729457992009,16.847100482949,2103.5668881713 , , 5.6280157593267, 3.9910448208807,743.29058561883 
 0.0077160493827, 0.0000054300121, 0.0001488212467, 3.9722966774967, 6.8095451462467 , , 3.3738598448706, 4.9633086382892, 0.0509961262676,15.898926525070, 6.9349253836521,23.030497473126,2875.6397548416 , , 6.8261571410977, 4.6401501803573,451.61268430971 
 0.0111111111111, 0.0000078192120, 0.0002143024510, 3.9723621587010, 6.8096106274510 , , 3.7151777595440, 5.5912951324403, 0.0906590634053,17.507347946409, 8.6872699280136,28.849459762674,3602.2084844695 , , 7.7652972831683, 5.1597097057695,318.21925661975 
 0.0151234567901, 0.0000106428107, 0.0002916892987, 3.9724395455487, 6.8096880142987 , , 4.0349786502850, 6.1539465711578, 0.1416545750801,19.014372866923,10.371084838987,34.440238209482,4300.2856658639 , , 8.5354201829665, 5.5964473872581,243.12831541092 
 0.0197530864198, 0.0000139008062, 0.0003809817358, 3.9725288379858, 6.8097773067358 , , 4.3485179172165, 6.6863118437238, 0.2039826908348,20.491890605322,12.049027970852,40.010584494031,4995.8116414871 , , 9.2009703663912, 5.9839542978522,196.14695899088 
 0.0250000000000, 0.0000175931966, 0.0004821797098, 3.9726300359598, 6.8098785047098 , , 4.6618346788959, 7.2025817088705, 0.2776434743554,21.968359813309,13.743924413093,45.635892328951,5698.2002400049 , , 9.7892558343058, 6.3360464585562,164.36868338040 
 0.0308641975309, 0.0000217199800, 0.0005952831733, 3.9727431394233, 6.8099916081733 , , 4.9787158618404, 7.7114287495139, 0.3626369786327,23.461625946599,15.471573237810,51.368147845113,6413.9425667358 , ,10.317549599250, 6.6613009746541,141.65170920734 
 0.0373456790123, 0.0000262811545, 0.0007202920730, 3.9728681483230, 6.8101166170730 , , 5.3015920677259, 8.2183601532706, 0.4589632537338,24.983142936070,17.242956678565,57.243266248345,7147.5230751226 , ,10.797372848964, 6.9652905422457,124.72298333834 
 0.0444444444444, 0.0000312767178, 0.0008572063498, 3.9730050625998, 6.8102535313498 , , 5.6319883372427, 8.7268648949323, 0.5666223520776,26.540097360597,19.065217068656,63.284336214756,7901.8246692354 , ,11.236588647792, 7.2516690674913,111.68697454788 
 0.0521604938272, 0.0000367066674, 0.0010060259389, 3.9731538821889, 6.8104023509389 , , 5.9708299797686, 9.2391312781706, 0.6856143300138,28.136849634212,20.942559906455,69.504618948004,8678.5031728134 , ,11.640696382833, 7.5228521876536,101.37568003663 
 0.0604938271605, 0.0000425710008, 0.0011667507692, 3.9733146070192, 6.8105630757692 , , 6.3186270745936, 9.7564680135981, 0.8159392482897,29.775803446909,22.876804151607,75.909375703869,9478.2155180958 , ,12.013586940285, 7.7804155764227,93.033122089641 
 0.0694444444444, 0.0000488697149, 0.0013393807641, 3.9734872370141, 6.8107357057641 , , 6.6756218608261,10.279618224143, 0.9575971706609,31.458100322629,24.868015074365,82.497969471852,10300.882166518 , ,12.358095049686, 8.0253923514487,86.151016314005 
 0.0790123456790, 0.0000556028068, 0.0015239158411, 3.9736717720911, 6.8109202408411 , , 7.0418863392855,10.808962939664, 1.1105881623146,33.184079556954,26.914980067007,89.265445139652,11145.884411604 , ,12.676354152673, 8.2584652790408,80.376730248604 
 0.0891975308642, 0.0000627702730, 0.0017203559116, 3.9738682121616, 6.8111166809116 , , 7.4174092911853,11.344691505031, 1.2749122874100,34.953688282642,29.015789555855,96.204458696428,12012.305263631 , ,12.970089005437, 8.4801299932891,75.459668595610 
229.33456790124, 0.2552341627179, 6.8064442853055,10.778592141555,13.615840610305 , , 7.8021243726780,11.886864172410, 1.4505696084530,36.766613861942,31.167987975672,103.30577862880,12898.992055056 , ,13.240724409696, 8.6907511628324,71.217388001792 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , , 8.1960508134580,12.435663436623, 1.6375601798031,38.622946912577,33.369992294781,110.56299682109,13805.144654133 , ,13.489789087148, 8.8908000272414,67.516906056172 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , , 8.4777163101290,12.991461749762, 1.8358840454617,39.950263174107,35.621630057534,117.97431540781,14730.538575330 , ,13.915813067118, 9.0809115771732,64.260221498982 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , , 9.0119893467975,13.554417561927, 2.0455412510509,42.467963418009,37.921692079541,125.53441934370,15674.510170131 , ,13.929712354610, 9.2615133605084,61.369781361877 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , , 9.4340878230914,14.124721394368, 2.2665318372030,44.457053946219,40.269363829693,133.23923002560,16636.550174966 , ,14.123170413940, 9.4330519027958,58.785510019583 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , , 9.8656857380614,14.702558680459, 2.4988558409826,46.490909486755,42.663995444557,141.08514155381,17616.208349082 , ,14.300591494569, 9.5959584056160,56.459896261295 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,10.306847319059,15.288108688233, 2.7425132962178,48.569832703624,45.105092048302,149.06898863637,18613.089466998 , ,14.463102442657, 9.7506494541807,54.354882742758 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,10.757651691152,15.881567990986, 2.9975042330493,50.694196464610,47.592465347123,157.18855009335,19626.916187190 , ,14.611790249970, 9.8975460220656,52.439809212027 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,11.218129699080,16.483041915237, 3.2638286819615,52.864146121998,50.125436604671,165.43990204624,20657.198565355 , ,14.747547629068,10.036976360129,50.688905015327 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,11.688318867460,17.092641123385, 3.5414866707804,55.079858506236,52.703489148120,173.81958497835,21703.504638450 , ,14.871222025116,10.169264288861,49.080965463593 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,12.086949737295,17.710357550690, 3.8304782294183,56.958360637784,55.325299770277,182.32138719660,22765.058800497 , ,15.084152011821,10.294619217865,47.597552127136 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,12.657668323930,18.336092097018, 4.1308033893397,59.647806344661,57.988841520493,190.93668639107,23840.784450469 , ,15.084665003435,10.413161396704,46.222651720442 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,13.156669141346,18.969739358659, 4.4424621806617,61.999290311640,60.691998542955,199.65649176067,24929.558976706 , ,15.175306881681,10.524999209836,44.942755535384 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,13.665005561009,19.611005195773, 4.7654546393580,64.394767230614,63.431041750109,208.46638211795,26029.581717281 , ,15.255491934287,10.630071229744,43.745329227609 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,14.182475884037,20.259571022891, 5.0997808013138,66.833286618797,66.201859612304,217.35059381411,27138.884387522 , ,15.325292677476,10.728292004235,42.619595288903 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,14.708885230021,20.915128699930, 5.4454407010573,69.313930124671,69.000250397044,226.29299195443,28255.452348154 , ,15.384781947484,10.819584005486,41.556414692110 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,15.244023535043,21.577341386918, 5.8024343733960,71.835707846184,71.821601730751,235.27600723569,29377.091856432 , ,15.433983468658,10.903845984396,40.547810125079 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,15.787989937953,22.246401045999, 6.1707618302963,74.399086963759,74.665939468035,244.29740460326,30503.523838401 , ,15.473623023789,10.981434889092,39.589504719473 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,16.341667308748,22.923837295108, 6.5504230253617,77.008227900732,77.545900965587,253.39676453081,31639.690401100 , ,15.506175700638,11.053854608578,38.684030565617 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,16.905163661441,23.609849502442, 6.9414179666530,79.663639660719,80.462619348127,262.57539853886,32785.755303931 , ,15.532260071387,11.121434658518,37.827343029953 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,17.478513447628,24.304510260635, 7.3437466667000,82.365484592902,83.416166721043,271.83103628920,33941.435067355 , ,15.552297230751,11.184386493460,37.015306848997 
229.86697530865, 0.2557537895295, 6.8199420153454,10.792089871595,13.629338340345 , ,18.401008895571,25.415590714264, 7.9999789188088,86.712638304356,88.139839226957,286.54989293014,35779.264638857 , ,15.572509885537,11.274571429470,35.818831004221 
