"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466599336, 6.8093951286836 , , 0.2123742637668, 0.3401880948549, 0.0000160298987, 1.0007892949605, 0.0465730631008, 0.1546681143070,19.312208901553 , , 0.7282808734155, 0.4546546944067,9648.7268915942 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8348025526352, 1.1913039778180, 0.0004328072639, 3.9339110269998, 0.4191575679075, 1.3920130287634,173.80988011398 , , 1.6674757694131, 1.1684784527565,3216.2422971981 
 0.0012345679012, 0.0000001085261, 0.0000035889493, 3.9721514451993, 6.8093999139493 , , 1.5496987340226, 2.0854095628761, 0.0022489325130, 7.3027770687272, 1.2574727037225, 4.1760390862901,521.42964034194 , , 2.6947425293755, 2.0025030865067,1856.8983560664 
 0.0027777777778, 0.0000001085261, 0.0000035889493, 3.9721514451993, 6.8093999139493 , , 2.1232639381713, 2.8451174779620, 0.0056674251077,10.005637133279, 2.3285024832209, 7.7329054003091,965.54797461522 , , 3.6419897033476, 2.7179564500262,1364.4477436091 
 0.0049382716049, 0.0000004194693, 0.0000135029540, 3.9721613592040, 6.8094098279540 , , 2.7589780822478, 3.7264442139856, 0.0226668798464,13.001366930113, 3.9521534870632,13.124971777191,1638.8135196690 , , 4.7571859528864, 3.5221168018379,579.03742668223 
 0.0077160493827, 0.0000004194693, 0.0000135029540, 3.9721613592040, 6.8094098279540 , , 3.0860000776525, 4.3825353191692, 0.0509989156723,14.542420475929, 5.3979534281405,17.926244550026,2238.3112454787 , , 5.8088930975213, 4.0903822204505,351.50246458580 
 0.0111111111111, 0.0000009505084, 0.0000305442070, 3.9721784004570, 6.8094268692070 , , 3.3813620312042, 4.9391477842674, 0.0906637795218,15.934279715416, 6.7568009219974,22.438411054694,2801.7105118831 , , 6.6359090945086, 4.5429721957635,247.49035582942 
 0.0151234567901, 0.0000009505084, 0.0000305442070, 3.9721784004570, 6.8094268692070 , , 3.6626720173616, 5.4423385834677, 0.1416616274765,17.259920674535, 8.0700480955372,26.798541501106,3346.1262138290 , , 7.3166642751730, 4.9240856830393,189.17290432478 
 0.0197530864198, 0.0000016924646, 0.0000543704864, 3.9722022267364, 6.8094506954864 , , 3.9415576848516, 5.9210507848766, 0.2039924830752,18.574137310729, 9.3822005340248,31.154104240081,3889.9715815428 , , 7.9040081944795, 5.2615836904581,152.72182469876 
 0.0250000000000, 0.0000163073911, 0.0004517053394, 3.9725995615894, 6.8098480303394 , , 4.2228855073640, 6.3876469295935, 0.2776564009566,19.899862321620,10.711061558781,35.563815783711,4440.5780908917 , , 8.4216860063322, 5.5675926011105,128.08570470981 
 0.0308641975309, 0.0000201325419, 0.0005576598807, 3.9727055161307, 6.8099539848807 , , 4.5096869728487, 6.8496237334876, 0.3626534298324,21.251381245547,12.068815774509,40.067658670611,5002.9380516457 , , 8.8847981937206, 5.8496145525077,110.48470902129 
 0.0373456790123, 0.0000243603591, 0.0006747680218, 3.9728226242718, 6.8100710930218 , , 4.8038752202573, 7.3116821838410, 0.4589836199400,22.637709529812,13.463752416537,44.692604694538,5580.4192226851 , , 9.3034482881811, 6.1124927986217,97.372984030203 
 0.0444444444444, 0.0000289908211, 0.0008030291987, 3.9729508854487, 6.8101993541987 , , 5.1066115899838, 7.7767435987742, 0.5666470280478,24.064319857466,14.901053892358,49.455233627427,6175.0917916538 , , 9.6845496776040, 6.3593756177356,87.276966399722 
 0.0521604938272, 0.0000340239248, 0.0009424433304, 3.9730902995804, 6.8103387683304 , , 5.4185581901301, 8.2465859135619, 0.6856437185089,25.534332336796,16.383515814145,54.364124439085,6788.0269480331 , ,10.032950192933, 6.5923189316055,79.289174496215 
 0.0604938271605, 0.0000394596682, 0.0010930103680, 3.9732408666180, 6.8104893353680 , , 5.7400448195729, 8.7222411888721, 0.8159737624619,27.049301107083,17.912098179004,59.421685743764,7419.5254368197 , ,10.352129227483, 6.8126625321454,72.823034854063 
 0.0694444444444, 0.0000452980493, 0.0012547302587, 3.9734025865087, 6.8106510552587 , , 6.0711852717838, 9.2042590400072, 0.9576372359428,28.609762406975,19.486382892166,64.625675239328,8069.3072791218 , ,10.644655424976, 7.0212794922901,67.484505419952 
 0.0790123456790, 0.0000515390660, 0.0014276029453, 3.9735754591953, 6.8108239279453 , , 6.4119736537686, 9.6929101439430, 1.1106342167631,30.215688466414,21.105081435469,69.970885662216,8736.7222842899 , ,10.912534804489, 7.2187696597951,63.000837364929 
 0.0891975308642, 0.0000581827160, 0.0016116283667, 3.9737594846167, 6.8110079533667 , , 6.7623412079988,10.188305251033, 1.2749647821622,31.866755273455,22.766366720257,75.450246872102,9420.8876586883 , ,11.157414947187, 7.4055738430545,59.178298826534 
161.78271604939, 0.2557789473017, 6.8378041010207,10.809951957271,13.647200426021 , , 7.1222073865371,10.690499237219, 1.4506290060463,33.562583255206,24.468256491226,81.056099138064,10120.846991073 , ,11.380755254513, 7.5820686517487,55.876518944690 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , , 7.4915438051782,11.199609897451, 1.6376269548180,35.303038654364,26.209212259230,86.782182195137,10835.818610668 , ,11.584018521677, 7.7486790155867,52.992643983916 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , , 7.8704657968498,11.715982694244, 1.8359586807110,37.088664964088,27.989122224912,92.626899534351,11565.603173770 , ,11.768922186464, 7.9060290503722,50.451516424367 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , , 8.2590113311100,12.239805560049, 2.0456242366223,38.919641111553,29.807257454903,98.586530922583,12309.736163698 , ,11.936844129421, 8.0545830927554,48.193861393316 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , , 8.6572194239795,12.771249654486, 2.2666236713230,40.796150955270,31.662979447653,104.65758225033,13067.781298074 , ,12.089052746017, 8.1947800788289,46.173338598042 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , , 9.0651546817594,13.310517861332, 2.4989570278997,42.718498945003,33.556004155540,110.83766237991,13839.440014064 , ,12.226781149464, 8.3270736371499,44.353568765873 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , , 9.4828780089899,13.857793088991, 2.7426243461598,44.686972086394,35.486113817791,117.12452619964,14624.431981970 , ,12.351158170400, 8.4518887998616,42.705274735724 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , , 9.9104566516854,14.413259339893, 2.9976256621525,46.701887268552,37.453263657010,123.51642902612,15422.539356697 , ,12.463242953100, 8.5696389770952,41.204754344621 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,10.347938024471,14.977057749040, 3.2639610105395,48.763467927446,39.457286398897,130.01114540410,16233.484262890 , ,12.563966376359, 8.6806866597304,39.832321827463 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,10.795334533853,15.549260917747, 3.5416304262248,50.871772527311,41.497684234592,136.60527833446,17056.842543595 , ,12.654103298613, 8.7853229203034,38.571296802438 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,11.252639102911,16.129902096890, 3.8306339434348,53.026767718971,43.573768620755,143.29472368312,17892.101747391 , ,12.734321466513, 8.8837937652915,37.407574255093 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,11.719792909306,16.718920285978, 4.1309715988006,55.228176308921,45.684234930204,150.07325781107,18738.484776705 , ,12.805111743221, 8.9762529663438,36.328804065041 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,12.196703291229,17.316191947030, 4.4426434301822,57.475561639037,47.827320502202,156.93306271401,19595.015457919 , ,12.866842700590, 9.0627929740019,35.324253494631 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,12.683222090216,17.921494709310, 4.7656494789073,59.768225529605,50.000482518738,163.86365661617,20460.385012917 , ,12.919718305853, 9.1434146132380,34.384328377785 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,13.179161920056,18.534536293887, 5.0999897886517,62.105284944642,52.200542620640,170.85237473470,21333.012088406 , ,12.963826969506, 9.2180549880310,33.500532709865 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,13.684345356727,19.155040281690, 5.4456644011427,64.485903793862,54.424300493859,177.88640768662,22211.297275993 , ,12.999263249314, 9.2866632004245,32.665694134456 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,14.198559368540,19.782665787107, 5.8026733605415,66.909078189919,56.667929659741,184.95079592245,23093.372692657 , ,13.026025466516, 9.3491341315076,31.873377050676 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,14.721819353792,20.417464488975, 6.1710166883366,69.374880695519,58.930610722705,192.04049713525,23978.608744603 , ,13.044617144129, 9.4056976192586,31.119750088865 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,15.254914436982,21.060814188750, 6.5506943291933,71.887029969116,61.222532694804,199.18696069638,24870.932271131 , ,13.057232245990, 9.4577046694983,30.406999729585 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,15.797967598465,21.712943470593, 6.9417062903718,74.446105541490,63.545103967871,206.39241207839,25770.621149752 , ,13.064491415874, 9.5055012858075,29.732230584958 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,16.350999388906,22.373903330941, 7.3440525880936,77.052204255290,65.898380443331,213.65452692229,26677.385155772 , ,13.066756461825, 9.5492737124161,29.092183690062 
162.22993827161, 0.2564096010636, 6.8542628822449,10.826410738495,13.663659207245 , ,17.241306749401,23.431762295247, 7.9999751434249,81.247675306275,69.663250554672,225.18967810931,28117.690097956 , ,13.061056298250, 9.6104456537183,28.148797224001 
