"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462646775, 6.8093947334275 , , 0.1905242761434, 0.3082585876700, 0.0000160305248, 0.8978237410342, 0.0391816695522, 0.1301214451293,16.247256534862 , , 0.6829651725399, 0.4221178268314,8117.1044958980 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7504693855810, 1.0776664830811, 0.0004328241703, 3.5365006755711, 0.3526350259700, 1.1710930061641,146.22530881376 , , 1.5604807186871, 1.0866933550869,2705.7014986327 
 0.0012345679012, 0.0000001437101, 0.0000047747175, 3.9721526309675, 6.8094010997175 , , 1.4185997082716, 1.9121180675027, 0.0022490203610, 6.6849879862636, 1.0579050779099, 3.5132790184923,438.67592644128 , , 2.4765823635850, 1.8373755670228,1562.1374885823 
 0.0027777777778, 0.0000001437101, 0.0000047747175, 3.9721526309675, 6.8094010997175 , , 1.9463349325811, 2.6089920031239, 0.0056676464793, 9.1718795412713, 1.9589675528832, 6.5056873358207,812.31476468475 , , 3.3425322779328, 2.4935635402604,1147.8639960371 
 0.0049382716049, 0.0000005370332, 0.0000172589722, 3.9721651152222, 6.8094135839722 , , 2.5474180138867, 3.4156781567897, 0.0226678155148,12.004414437369, 3.3194012739489,11.023614415476,1376.4333094488 , , 4.3273676936344, 3.2273574703058,486.31128166139 
 0.0077160493827, 0.0000005370332, 0.0000172589722, 3.9721651152222, 6.8094135839722 , , 2.9119275343895, 4.0186115274487, 0.0510009209638,13.722123634144, 4.5325274487865,15.052182295013,1879.4493629662 , , 5.1691472803662, 3.7456176572929,295.13549972344 
 0.0111111111111, 0.0000012180022, 0.0000390579448, 3.9721869141948, 6.8094353829448 , , 3.1789488474345, 4.5314697342129, 0.0906671718027,14.980430864418, 5.6726452139172,18.837951776123,2352.1490619306 , , 5.9258430003760, 4.1571394891806,207.77036938038 
 0.0151234567901, 0.0000012180022, 0.0000390579448, 3.9721869141948, 6.8094353829448 , , 3.4362527590183, 4.9978786351990, 0.1416666864546,16.192945957807, 6.7786051679747,22.509685538883,2810.6100044138 , , 6.5506489532259, 4.5038479686865,158.89187572762 
 0.0197530864198, 0.0000021695696, 0.0000695453435, 3.9722174015935, 6.8094658703435 , , 3.6934656661815, 5.4433658738336, 0.2039994764341,17.405032203329, 7.8858601465016,26.184787935752,3269.4915621345 , , 7.0894900081265, 4.8104038094561,128.35713303516 
 0.0250000000000, 0.0000203424865, 0.0005635415441, 3.9727113977941, 6.8099598665441 , , 3.9547438949246, 5.8791659677331, 0.2776655845205,18.636275809284, 9.0093811397487,29.912569358008,3734.9507415424 , , 7.5637184487209, 5.0878933376228,107.72876087493 
 0.0308641975309, 0.0000251141260, 0.0006957288784, 3.9728435851284, 6.8100920538784 , , 4.2226664637996, 6.3120621468118, 0.3626650520261,19.898830104012,10.159367915790,33.726420733425,4211.1568090406 , , 7.9869961368147, 5.3431699417693,92.996059435576 
 0.0373456790123, 0.0000303880692, 0.0008418313289, 3.9729896875789, 6.8102381563289 , , 4.4988270825176, 6.7462486301358, 0.4589979265402,21.200205261250,11.342588222700,37.648261016056,4700.8466145707 , , 8.3684614512874, 5.5806216284232,82.022725679477 
 0.0444444444444, 0.0000361642861, 0.0010018481264, 3.9731497043764, 6.8103981731264 , , 4.7841710476149, 7.1843066432916, 0.5666642657214,22.544855882215,12.563187780073,41.691227144154,5205.6604658130 , , 8.7144098171279, 5.8030968351112,73.573065510097 
 0.0521604938272, 0.0000424427724, 0.0011757791572, 3.9733236354072, 6.8105721041572 , , 5.0792003244183, 7.6277619348605, 0.6856641385215,23.935147420784,13.823209281894,45.861397638634,5726.3573405717 , , 9.0292555342137, 6.0124316975649,66.886096358376 
 0.0604938271605, 0.0000492235256, 0.0013636243520, 3.9735114806020, 6.8107599493520 , , 5.3841357118543, 8.0774785762434, 0.8159976229306,25.372120366507,15.123172855297,50.159720293299,6263.0555825143 , , 9.3162065329933, 6.2098239964168,61.470424525446 
 0.0694444444444, 0.0000565065428, 0.0015653836357, 3.9737132398857, 6.8109617086357 , , 5.6990149446521, 8.5338911873924, 0.9576648035967,26.855952539954,16.462443918633,54.583233832642,6815.3854401155 , , 9.5776611156044, 6.3960545821444,56.996178232345 
 0.0790123456790, 0.0000642918208, 0.0017810569273, 3.9739289131773, 6.8111773819273 , , 6.0237863893757, 8.9972068611357, 1.1106657673861,28.386400624498,17.839736787582,59.126740367933,7382.6978932881 , , 9.8155440027249, 6.5716773305877,53.235403578778 
 0.0891975308642, 0.0000725793564, 0.0020106441403, 3.9741585003903, 6.8114069691403 , , 6.3583525179463, 9.4675008251848, 1.2750006008364,29.963005030282,19.253356565884,63.783608731735,7964.1649595396 , ,10.031467829396, 6.7371115048717,50.026336214975 
126.41975308642, 0.2551365017005, 6.8180260811114,10.790173937361,13.627422406111 , , 6.7026151401025, 9.9448102418463, 1.4506693868428,31.585303046992,20.701529593557,68.546871892562,8558.9167196365 , ,10.226884650207, 6.8927279883257,47.251891102318 
