"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472334269, 6.8093957021769 , , 0.2301853192575, 0.3659829640460, 0.0000160294214, 1.0847218456893, 0.0529499301474, 0.1758455613952,21.956472614211 , , 0.7639303929650, 0.4804747178699,10970.175211818 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9008371072465, 1.2790303325864, 0.0004327943780, 4.2450912716317, 0.4765493713269, 1.5826100525565,197.60825352790 , , 1.7568215605526, 1.2373514624600,3656.7250706059 
 0.0012345679012, 0.0000000493963, 0.0000018684692, 3.9721497247192, 6.8093981934692 , , 1.6546850098768, 2.2241715245577, 0.0022488655559, 7.7975128202681, 1.4296481139808, 4.7478301576694,592.82476058371 , , 2.8693256597659, 2.1346510847959,2111.2112038668 
 0.0027777777778, 0.0000000493963, 0.0000018684692, 3.9721497247192, 6.8093981934692 , , 2.2635441059085, 3.0341880362356, 0.0056672563810,10.666691291521, 2.6473112492474, 8.7916628942951,1097.7468185175 , , 3.8840254410535, 2.8975339660236,1551.3084821430 
 0.0049382716049, 0.0000002008652, 0.0000074331738, 3.9721552894238, 6.8094037581738 , , 2.8771552130202, 3.9765881187521, 0.0226661889231,13.558263068508, 4.5013871239232,14.948965628491,1866.5614976494 , , 5.1957452836892, 3.7592441515372,659.52709029189 
 0.0077160493827, 0.0000002008652, 0.0000074331738, 3.9721552894238, 6.8094037581738 , , 3.2300714261133, 4.6760241213699, 0.0509974468890,15.221340137345, 6.1507049837154,20.426117311414,2550.4509855377 , , 6.3237354896490, 4.3682660271285,400.53215518594 
 0.0111111111111, 0.0000004540566, 0.0000167787643, 3.9721646350143, 6.8094131037643 , , 3.5484976381552, 5.2683642120416, 0.0906612978407,16.721887042578, 7.7011728763647,25.574651305129,3193.3085290518 , , 7.2071772093458, 4.8543817921082,282.09006394412 
 0.0151234567901, 0.0000097690803, 0.0002700402340, 3.9724178964840, 6.8096663652341 , , 3.8492162161496, 5.8014563817685, 0.1416579206009,18.138988758740, 9.1953881727393,30.535773244686,3812.7653816297 , , 7.9329846727163, 5.2634668323365,215.55994267854 
 0.0197530864198, 0.0000127596008, 0.0003527052356, 3.9725005614856, 6.8097490302356 , , 4.1455777363773, 6.3071391567963, 0.2039873439656,19.535558341238,10.686177280307,35.484584772450,4430.6851284812 , , 8.5596235383730, 5.6260982816930,173.95483505310 
 0.0250000000000, 0.0000161488608, 0.0004463923271, 3.9725942485771, 6.8098427173271 , , 4.4430348449094, 6.7986932244554, 0.2776496284170,20.937290757628,12.193786591938,40.487915795504,5055.4123022348 , , 9.1126712278416, 5.9552497014964,145.82377086671 
 0.0308641975309, 0.0000199368541, 0.0005511013436, 3.9726989575936, 6.8099474263436 , , 4.7450020941962, 7.2842147895045, 0.3626448255697,22.360276693659,13.732190152233,45.591691554080,5692.6812317611 , , 9.6083606811986, 6.2589713334333,125.71995610982 
 0.0373456790123, 0.0000241235784, 0.0006668322272, 3.9728146884772, 6.8100631572272 , , 5.0536487420381, 7.7688042194828, 0.4589729862080,23.814738527249,15.310959841968,50.827143492537,6346.3915455030 , ,10.057514102581, 6.5424667756553,110.74103491899 
 0.0444444444444, 0.0000287090323, 0.0007935849366, 3.9729414411866, 6.8101899099366 , , 5.3703192881308, 8.2556695528384, 0.5666341651347,25.307012058598,16.936228023281,56.214006177825,7019.0073459113 , ,10.467535198897, 6.8091395637920,99.206877447043 
 0.0521604938272, 0.0000336932139, 0.0009313594259, 3.9730792156759, 6.8103276844259 , , 5.6958089010068, 8.7467969203594, 0.6856284226278,26.840844427971,18.611472988132,61.763125758839,7711.8829075510 , ,10.843609192703, 7.0612278210183,90.082504926096 
 0.0604938271605, 0.0000390761215, 0.0010801556454, 3.9732280118954, 6.8104764806454 , , 5.8394885013415, 9.2433603920660, 0.8159558243466,27.517918021394,20.338075747475,67.478309051939,8425.4935580817 , ,11.555517069078, 7.3001923748271,82.698483224843 
 0.0694444444444, 0.0000448577529, 0.0012399735412, 3.9733878297912, 6.8106362985412 , , 6.3746850491439, 9.7459990088053, 0.9576164400409,30.039970205310,22.115802776681,73.357926731794,9159.6358562753 , ,11.507694288622, 7.5269786776621,76.604706920715 
 0.0790123456790, 0.0000510381060, 0.0014108130554, 3.9735586693054, 6.8108071380554 , , 6.7282842891016,10.255048343570, 1.1106103405527,31.706265959698,23.943440789492,79.397021403894,9913.6908106941 , ,11.800485531282, 7.7422376515343,71.489539134294 
 0.0891975308642, 0.0000576171785, 0.0015926741259, 3.9737405303759, 6.8109889991259 , , 7.0912926789472,10.770650249254, 1.2749375963744,33.416901250881,25.819068407061,85.588209826669,10686.736533177 , ,12.069479247524, 7.9464292169917,67.131293382562 
193.60000000000, 0.2548114315095, 6.8136947608713,10.785842617121,13.623091085871 , , 7.4636433191407,11.292873045620, 1.4505982750124,35.171560822469,27.740527101920,91.923246903799,11477.743522437 , ,12.316136097777, 8.1399344996136,63.369196342809 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , , 7.8453286219318,11.821861734973, 1.6375924365545,36.970208918062,29.706217724626,98.395670958595,12285.904958980 , ,12.541943836939, 8.3231958861018,60.085567545500 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , , 8.2364794414214,12.357979566710, 1.8359201286889,38.813462172563,31.716022593072,105.00386598474,13111.019064618 , ,12.748634502343, 8.4968473542073,57.194136250213 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , , 8.6371263525707,12.901392977177, 2.0455814006765,40.701464666959,33.768943499924,111.74321754642,13952.509670507 , ,12.937545774488, 8.6613296520841,54.626629626892 
194.08919753087, 0.2553793568364, 6.8284847861695,10.800632642419,13.637881111169 , , 8.9262787162909,13.452293929733, 2.2665762965573,42.064061928468,35.864315502157,118.61014376678,14809.929535445 , ,13.287748180024, 8.8170942730167,52.330090960070 
