"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721419338300, 6.8093904025800 , , 0.0977857221349, 0.1681452179550, 0.0000160336137, 0.4608039702026, 0.0136112906618, 0.0452027315832, 5.6441148142729 , , 0.4622631054549, 0.2688315025131,2819.2478891486 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3895325233586, 0.5895549382404, 0.0004329075699, 1.8356272200870, 0.1225016159559, 0.4068245842490,50.797033328456 , , 1.0443918282904, 0.6900537301294,939.74929638288 
 0.0012345679012, 0.0000001647444, 0.0000177672599, 3.9721656235099, 6.8094140922599 , , 0.7718232382144, 1.1058463544378, 0.0022494537183, 3.6371282504131, 0.3675048478678, 1.2204737527470,152.39109998537 , , 1.5812866111294, 1.1036558088284,542.56450923742 
 0.0027777777778, 0.0000001647444, 0.0000177672599, 3.9721656235099, 6.8094140922599 , , 1.1179822117384, 1.5358417533838, 0.0056687385073, 5.2683626048629, 0.6805472175842, 2.2600791377576,282.19856845071 , , 2.0215698550725, 1.4715572960419,398.69172565211 
 0.0049382716049, 0.0000006517142, 0.0000609229749, 3.9722087792249, 6.8094572479749 , , 1.4948798343551, 2.0063781942687, 0.0226730827479, 7.0444493082176, 1.1405620014064, 3.7877330539443,472.94487508833 , , 2.5338043680135, 1.8878460026949,167.05858202239 
 0.0077160493827, 0.0000006517142, 0.0000609229749, 3.9722087792249, 6.8094572479749 , , 1.7643137372419, 2.3533845718454, 0.0510128948639, 8.3141255906726, 1.5341553566618, 5.0946489445201,636.12933497936 , , 2.8876094069779, 2.1648178565755,99.869826209948 
 0.0111111111111, 0.0000015355796, 0.0001382561985, 3.9722861124485, 6.8095345811985 , , 2.0059474782951, 2.6602997384151, 0.0906879142589, 9.4527968075056, 1.9090390371733, 6.3390914667981,791.51322948072 , , 3.1601482767564, 2.3828485847895,69.900069029050 
 0.0151234567901, 0.0000015355796, 0.0001382561985, 3.9722861124485, 6.8095345811985 , , 2.2357156267600, 2.9494823061578, 0.1416979633244,10.535552783810, 2.2776794389350, 7.5622019212917,944.23355398124 , , 3.3824525045928, 2.5639082172161,53.368458825197 
 0.0197530864198, 0.0000027777917, 0.0002470597353, 3.9723949159853, 6.8096433847353 , , 2.4613901472405, 3.2318484438533, 0.2040428895752,11.599018009004, 2.6472694727269, 8.7875340537199,1097.2312821895 , , 3.5701508204913, 2.7190427417576,43.067092766688 
 0.0250000000000, 0.0000027777917, 0.0002470597353, 3.9723949159853, 6.8096433847353 , , 2.6881973683984, 3.5134554728758, 0.2777225668038,12.667820955880, 3.0223324687263,10.029701821270,1252.3311456952 , , 3.7310139274653, 2.8546545982154,36.114104578173 
 0.0308641975309, 0.0000043661163, 0.0003867603749, 3.9725346166249, 6.8097830853749 , , 2.9177061261610, 3.7978790228923, 0.3627368997204,13.749354583329, 3.4057511188431,11.297796326537,1410.6682800318 , , 3.8721501885462, 2.9747646669200,31.145980282802 
 0.0373456790123, 0.0000052895627, 0.0004681627610, 3.9726160190110, 6.8098644877610 , , 3.1479044247876, 4.0872960469719, 0.4590858270677,14.834137592803, 3.7993110198128,12.597190934063,1572.9136155913 , , 4.0017704587435, 3.0820353576775,27.439729548013 
 0.0444444444444, 0.0000063004054, 0.0005573174327, 3.9727051736827, 6.8099536424327 , , 3.3570009861891, 4.3830536290620, 0.5667693215119,15.819481092303, 4.2040510722078,13.930704930006,1739.4191747893 , , 4.1497470472357, 3.1783103993156,24.579144285447 
 0.0521604938272, 0.0000073986269, 0.0006542085297, 3.9728020647797, 6.8100505335297 , , 3.5620838123440, 4.6860066551175, 0.6857873858550,16.785910326033, 4.6205331286621,15.299499013914,1910.3298851841 , , 4.2950979875586, 3.2649332661970,22.309391116665 
 0.0604938271605, 0.0001719955804, 0.0057657783799, 3.9779136346299, 6.8151621033799 , , 3.7782745834713, 4.9967144274039, 0.8161400477775,17.804684473031, 5.0490260545219,16.703686560926,2085.6599030507 , , 4.4209826977634, 3.3429340026551,20.466691478274 
 0.0694444444444, 0.0002008500716, 0.0067232420415, 3.9788710982915, 6.8161195670415 , , 4.0055610491133, 5.3155588754093, 0.9578273541833,18.875745804426, 5.4896317323199,18.142752080133,2265.3448630341 , , 4.5293909786119, 3.4131410271956,18.941568123832 
 0.0790123456790, 0.0002285236152, 0.0076495812649, 3.9797974375149, 6.8170459062649 , , 4.2439202884968, 5.6428299440364, 1.1108493641473,19.998986308708, 5.9424117090100,19.615971806884,2449.2943942504 , , 4.6221348360508, 3.4762649240590,17.658534487205 
 0.0891975308642, 0.0002579814773, 0.0086356513227, 3.9807835075727, 6.8180319763227 , , 4.4933219122611, 5.9787502692049, 1.2752061460528,21.174262779510, 6.4073973164670,21.122447321242,2637.3963179643 , , 4.7008533405105, 3.5329201539054,16.563947238353 
25.245679012346, 0.2199824698274, 6.9095086000919,10.881656456342,13.718904925092 , , 4.7537367061934, 6.3235024968025, 1.4508977736392,22.401437548215, 6.8846326014441,22.661248124174,2829.5344499720 , , 4.7670389684498, 3.5836544914204,15.618776550559 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 5.0251380339844, 6.6772409510893, 1.6379243237648,23.680385094277, 7.3741832214923,24.231441193176,3025.5922909834 , , 4.8220448929566, 3.6289601304897,14.793993129963 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 5.3074964132567, 7.0400861608580, 1.8362858763841,25.010966485385, 7.8761068323339,25.831992656039,3225.4407493872 , , 4.8670767994335, 3.6692722313061,14.067522376693 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 5.6008065236632, 7.4121833664198, 2.0459825056960,26.393156650013, 8.3906117562877,27.462294747550,3429.0039382511 , , 4.9032750250383, 3.7050209621048,13.422546219772 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 5.9050967987327, 7.7937222622347, 2.2670142751482,27.827089577896, 8.9181314224347,29.122413054986,3636.2900469500 , , 4.9317418575147, 3.7366500980028,12.846153363142 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 6.2203612624650, 8.1848079560330, 2.4993812570827,29.312737107821, 9.4589237781589,30.811756205842,3847.2252353817 , , 4.9533708583401, 3.7645057002383,12.327753566419 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 6.5465835992430, 8.5855128374011, 2.7430835260874,30.850022354319,10.013200986593,32.529506646349,4061.7074219425 , , 4.9689286256286, 3.7888833506416,11.858737197386 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 6.8837550753610, 8.9959111204953, 2.9981211529883,32.438904160805,10.581238573621,34.274983175022,4279.6515502815 , , 4.9791113715975, 3.8100624512545,11.432154147893 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 7.2318502869660, 9.4160368372556, 3.2644942128831,34.079262814544,11.163220447783,36.047126347739,4500.9253358210 , , 4.9844956570391, 3.8282694694985,11.042178051804 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 7.5908520580093, 9.8459304623401, 3.5422027765352,35.771017375382,11.759395604105,37.845018993395,4725.4142585123 , , 4.9856088228547, 3.8437219456454,10.684035155778 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 7.9607273890621,10.285596252596, 3.8312469189503,37.514012337305,12.369918667626,39.667356812559,4952.9554605924 , , 4.9828809446561, 3.8565928351064,10.353641425812 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 8.3414406331018,10.735027865733, 4.1316267147690,39.308079717819,12.994931836970,41.512720704028,5183.3717498910 , , 4.9766847874324, 3.8670342753872,10.047548718677 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 8.7329414043877,11.194186509999, 4.4433422430521,41.152982079915,13.634477393611,43.379286473321,5416.4353533788 , , 4.9673167910557, 3.8751620258043, 9.7627605753644 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 9.1351662248507,11.663005304992, 4.7663935870350,43.048420290493,14.288500496195,45.264834470938,5651.8691206232 , , 4.9550093952098, 3.8810609518940, 9.4966631782281 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 9.5480367911199,12.141386765127, 5.1007808351976,44.994025353922,14.956828535773,47.166681532641,5889.3380256976 , , 4.9399350426161, 3.8847853581368, 9.2469531737515 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , , 9.9714646356540,12.629212940035, 5.4465040796895,46.989380377086,15.639197284251,49.081768508820,6128.4600962958 , , 4.9222225923886, 3.8863679583094, 9.0116096106217 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , ,10.405338571713,13.126321591031, 5.8035634220323,49.033961405263,16.335149740270,51.006325347275,6368.7645952138 , , 4.9019380768574, 3.8858049449380, 8.7887943386019 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , ,10.849549020014,13.632552064717, 6.1719589630400,51.127252058676,17.044211148499,52.936453785423,6609.7647766109 , , 4.8791386340367, 3.8830919943766, 8.5769289948987 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , ,11.303967225414,14.147707653726, 6.5516908121525,53.268645593533,17.765727837922,54.867594345312,6850.8913338068 , , 4.8538352289236, 3.8781967855310, 8.3745701557741 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , ,11.768486853900,14.671630916031, 6.9427590689810,55.457640923013,18.499188173085,56.795595588619,7091.6259088678 , , 4.8260746087165, 3.8711167090880, 8.1805511359844 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , ,12.243040007299,15.204232304551, 7.3451638152789,57.693918084794,19.244365679716,58.717194838733,7331.5611166483 , , 4.7959652834368, 3.8618980335599, 7.9939939142805 
25.422530864198, 0.2216251357160, 6.9607177242142,10.932865580464,13.770114049214 , ,13.009090158983,16.059253576855, 7.9999449175378,61.303841328841,20.443905331282,61.734743078655,7708.3389822153 , , 4.7455081273323, 3.8441850851417, 7.7168960180360 
