"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1940584439960, 0.3134459802862, 0.0000160304205, 0.9144781006100, 0.0403443083734, 0.1339825452491,16.729362186937 , , 0.6904236810840, 0.4274501945337,8358.0181364454 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7641411864068, 1.0961095358592, 0.0004328213534, 3.6009274647056, 0.3630987753604, 1.2058429072422,150.56425968243 , , 1.5780367930596, 1.1001116839085,2786.0060454818 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4399884477932, 1.9403940176300, 0.0022490057242, 6.7857799615538, 1.0892963260811, 3.6175287217266,451.69277904730 , , 2.5121928771516, 1.8643268783858,1608.5013403229 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9753391527011, 2.6475223976028, 0.0056676095939, 9.3085585931013, 2.0170966094321, 6.6987327624144,836.41885118358 , , 3.3911810806031, 2.5301892699679,1181.9326386943 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5744611544251, 3.4533685459799, 0.0226676973624,12.131852127196, 3.3932140215479,11.268745064315,1407.0408740380 , , 4.3771276350181, 3.2631168420853,497.12791220779 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9301437452202, 4.0572471710985, 0.0510006705553,13.807965432820, 4.6208325250898,15.345441675079,1916.0663892716 , , 5.2370951766825, 3.7822299278169,300.88705713069 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2003951931629, 4.5752027508387, 0.0906667022573,15.081494302333, 5.7844262566361,19.209174368862,2398.5007504610 , , 6.0021257405645, 4.1985405707628,211.86581060750 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4597702921107, 5.0445496476032, 0.1416659572912,16.303769627988, 6.9089458088760,22.942544187336,2864.6577095999 , , 6.6312333624147, 4.5479865974232,161.94818166637 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7190805702327, 5.4931670203339, 0.2039984281397,17.525739492956, 8.0358178362122,26.682794415016,3331.6737721198 , , 7.1745674531990, 4.8574518699769,130.79901967059 
