"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446526299, 6.8093931213799 , , 0.1133952114762, 0.1923844002156, 0.0000160330609, 0.5343618936323, 0.0172024683657, 0.0571289604554, 7.1332505965135 , , 0.5038039941161, 0.2969521457630,3563.1973823337 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4506301105032, 0.6727649468896, 0.0004328926430, 2.1235425732838, 0.1548222152911, 0.5141606440982,64.199255368622 , , 1.1409815547478, 0.7642500497020,1187.7324607779 
 0.0012345679012, 0.0000001901380, 0.0000096108603, 3.9721574671103, 6.8094059358603 , , 0.8892351171116, 1.2645681649992, 0.0022493761556, 4.1904182273498, 0.4644666458732, 1.5424819322945,192.59776610586 , , 1.7346165289837, 1.2197697008254,685.73765595538 
 0.0027777777778, 0.0000001901380, 0.0000096108603, 3.9721574671103, 6.8094059358603 , , 1.2793436746126, 1.7270093024374, 0.0056685430519, 6.0287599420893, 0.8600979675122, 2.8563635643140,356.65198415305 , , 2.2326788500978, 1.6539364091917,503.89730450163 
 0.0049382716049, 0.0000001901380, 0.0000096108603, 3.9721574671103, 6.8094059358603 , , 1.6765065751135, 2.2464392577162, 0.0226720931911, 7.9003444369663, 1.4316357365468, 4.7543830686886,593.64297180381 , , 2.8358869206145, 2.1164084683607,209.70199039899 
 0.0077160493827, 0.0000001901380, 0.0000096108603, 3.9721574671103, 6.8094059358603 , , 1.9789282483470, 2.6374146796471, 0.0510105238286, 9.3254717935868, 1.9337838887819, 6.4218072531512,801.84130875332 , , 3.2450935290430, 2.4348872032556,125.89181155496 
 0.0111111111111, 0.0000001901380, 0.0000096108603, 3.9721574671103, 6.8094059358603 , , 2.2434614499055, 2.9774671573633, 0.0906837133696,10.572054084613, 2.4066409743418, 7.9916174731920,997.85134638163 , , 3.5621817676112, 2.6840321154941,88.126270707734 
 0.0151234567901, 0.0000023522564, 0.0001088095266, 3.9722566657766, 6.8095051345266 , , 2.4933513840467, 3.2972935271280, 0.1416914897245,11.749631661911, 2.8736207593517, 9.5413110173201,1191.3495705740 , , 3.8267013138896, 2.8936796008060,67.338631528743 
 0.0197530864198, 0.0000023522564, 0.0001088095266, 3.9722566657766, 6.8095051345266 , , 2.7374575971282, 3.6091050937001, 0.2040337352824,12.899954118843, 3.3441184731231,11.101755473010,1386.1901777836 , , 4.0554986074147, 3.0760410641377,54.411372009863 
 0.0250000000000, 0.0000039323724, 0.0001810157841, 3.9723288720341, 6.8095773407841 , , 2.9755304945664, 3.9196688614607, 0.2777103557982,14.021845269637, 3.8241159931063,12.692408589814,1584.8027064179 , , 4.2655951982314, 3.2381328725519,45.703764101034 
 0.0308641975309, 0.0000039323724, 0.0001810157841, 3.9723288720341, 6.8095773407841 , , 3.1780220286537, 4.2329288978282, 0.3627212878574,14.976063337497, 4.3174014059375,14.325368248775,1788.6977251357 , , 4.5076365486504, 3.3842685749164,39.494148064469 
 0.0373456790123, 0.0000059140582, 0.0002712468072, 3.9724191030572, 6.8096675718072 , , 3.3789421848643, 4.5512107924839, 0.4590665037544,15.922876467822, 4.8262172689208,16.007525349861,1998.7356472177 , , 4.7374368882561, 3.5172014832397,34.869730679422 
 0.0444444444444, 0.0000070656182, 0.0003234943585, 3.9724713506085, 6.8097198193585 , , 3.5908655618638, 4.8758550241130, 0.5667460128359,16.921541010744, 5.3516598833693,17.741889780992,2215.2922940450 , , 4.9408393255980, 3.6387238121831,31.304833874727 
 0.0521604938272, 0.0000070656182, 0.0003234943585, 3.9724713506085, 6.8097198193585 , , 3.8138430210859, 5.2076159731095, 0.6857598573092,17.972296644920, 5.8940453900843,19.528806212480,2438.4107019284 , , 5.1205060366957, 3.7500472986719,28.477616478031 
 0.0604938271605, 0.0000095846307, 0.0004399361149, 3.9725877923649, 6.8098362611149 , , 4.0478203463538, 5.5469027614129, 0.8161081059096,19.074887882853, 6.4531763191308,21.366839300958,2667.9116506642 , , 5.2786036614012, 3.8520306232148,26.181383503282 
 0.0694444444444, 0.0000095846307, 0.0004399361149, 3.9725877923649, 6.8098362611149 , , 4.2927000083386, 5.8939467978151, 0.9577908450797,20.228855128795, 7.0286000791958,23.253632130724,2903.5008504527 , , 5.4170177477003, 3.9453413694443,24.278403004353 
 0.0790123456790, 0.0000125281209, 0.0005743232826, 3.9727221795326, 6.8099706482826 , , 4.5483747424685, 6.2488946237836, 1.1108081715922,21.433692910787, 7.6197669802184,25.186431004236,3144.8344684204 , , 5.5374573183402, 4.0305418030854,22.673969861182 
 0.0891975308642, 0.0000141564420, 0.0006485565359, 3.9727964127859, 6.8100448815359 , , 4.8147518003869, 6.6118690474245, 1.2751601855628,22.688964162866, 8.2261665039346,27.162537996644,3391.5756355974 , , 5.6415240333802, 4.1081482107127,21.301275168542 
