"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467047847, 6.8093951735347 , , 0.2184067783059, 0.3489473648204, 0.0000160297337, 1.0292168259869, 0.0486980873238, 0.1617252769620,20.193382115922 , , 0.7404773707870, 0.4634661076899,10089.080702314 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8572038909766, 1.2225244636821, 0.0004328028100, 4.0394747577796, 0.4382827859141, 1.4555274926578,181.74043904330 , , 1.6979945004678, 1.1905917107572,3363.0269007713 
 0.0012345679012, 0.0000001035245, 0.0000034543958, 3.9721513106458, 6.8093997793958 , , 1.5854378140722, 2.1326457861883, 0.0022489093696, 7.4711933734667, 1.3148483577423, 4.3665824779733,545.22131712990 , , 2.7541808573101, 2.0474954191890,1941.6444864523 
 0.0027777777778, 0.0000001035245, 0.0000034543958, 3.9721513106458, 6.8093997793958 , , 2.1710935093210, 2.9094792861715, 0.0056673667887,10.231028486922, 2.4347413261855, 8.0857224584823,1009.6015066700 , , 3.7242626463431, 2.7790960729341,1426.7159264579 
 0.0049382716049, 0.0000003937960, 0.0000126931041, 3.9721605493541, 6.8094090181041 , , 2.7998750988696, 3.8108173439709, 0.0226666407299,13.194089417787, 4.1334311253655,13.726991164662,1713.9830155003 , , 4.9027155426341, 3.6021120735108,605.60324435532 
 0.0077160493827, 0.0000003937960, 0.0000126931041, 3.9721605493541, 6.8094090181041 , , 3.1340843078428, 4.4811845655241, 0.0509984064413,14.769011881014, 5.6455127623267,18.748384115153,2340.9654421701 , , 5.9820931007621, 4.1838009216120,367.62686176770 
 0.0111111111111, 0.0000008942616, 0.0000287557396, 3.9721766119897, 6.8094250807397 , , 3.4370756296523, 5.0495575404732, 0.0906629185610,16.196823641039, 7.0666593549247,23.467444673774,2930.1979658579 , , 6.8277359017985, 4.6474259349810,258.84281077904 
 0.0151234567901, 0.0000012186541, 0.0000391759167, 3.9721870321667, 6.8094355009167 , , 3.7248241925233, 5.5626240992058, 0.1416603410080,17.552805652484, 8.4388292605634,28.023256326511,3499.0468636930 , , 7.5233769107174, 5.0377763851619,197.82005413159 
 0.0197530864198, 0.0000012186541, 0.0000391759167, 3.9721870321667, 6.8094355009167 , , 4.0095119024579, 6.0502530008206, 0.2039906994768,18.894363746464, 9.8091607971641,32.572030680104,4067.0170685163 , , 8.1236897339391, 5.3835815916600,159.67409672913 
 0.0250000000000, 0.0000020173199, 0.0000648364057, 3.9722126926557, 6.8094611614057 , , 4.2961954429804, 6.5251027756615, 0.2776540508838,20.245326962569,11.196236565963,37.175072223907,4641.7631968618 , , 8.6530216600476, 5.6972393389066,133.88989681793 
 0.0308641975309, 0.0000183585145, 0.0005089831470, 3.9726568393970, 6.8099053081470 , , 4.5880369395159, 6.9948745173282, 0.3626504449508,21.620596453221,12.612852549675,41.874393868956,5228.5310753698 , , 9.1268650233175, 5.9864396087767,115.46764784651 
 0.0373456790123, 0.0000222137517, 0.0006158682880, 3.9727637245380, 6.8100121932880 , , 4.8870288045908, 7.4643906447081, 0.4589799323782,23.029561233322,14.067679273955,46.698233671802,5830.8465713437 , , 9.5555470489420, 6.2561347462313,101.74351943850 
 0.0444444444444, 0.0000264361819, 0.0007329336772, 3.9728807899272, 6.8101292586772 , , 5.1943984175864, 7.9366771175375, 0.5666425691024,24.478005187058,15.566247179523,51.664327220330,6450.9241902085 , , 9.9461618202818, 6.5095664665718,91.176219432596 
 0.0521604938272, 0.0000310257756, 0.0008601785478, 3.9730080347978, 6.8102565035478 , , 5.5108484373687, 8.4135747123645, 0.6856384182280,25.969239513530,17.111548056386,56.781904991932,7089.9164701487 , ,10.303659343432, 6.7488442110683,82.816107561011 
 0.0604938271605, 0.0000359825296, 0.0009976028176, 3.9731454590676, 6.8103939278176 , , 5.8367372280483, 8.8961585267219, 0.8159675491010,27.504952962397,18.704661094520,62.053771446974,7748.1735823984 , ,10.631585596963, 6.9753446120119,76.049312886696 
 0.0694444444444, 0.0000413064421, 0.0011452064417, 3.9732930626917, 6.8105415314417 , , 5.9811504191215, 9.3850139752063, 0.9576300353951,28.185483517812,20.345256847477,67.477978688726,8425.4523081874 , ,11.281772562182, 7.1899710396801,70.463515339600 
 0.0790123456790, 0.0000469975113, 0.0013029893717, 3.9734508456217, 6.8106993143717 , , 6.5172512689852, 9.8804317311876, 1.1106259525350,30.711797121197,22.032062839509,73.049372739327,9121.1091102381 , ,11.208616903718, 7.3933381381247,65.773154834525 
 0.0891975308642, 0.0000530557352, 0.0014709515557, 3.9736188078057, 6.8108672765557 , , 6.8718202174096,10.382526466528, 1.2749553756109,32.382662515218,23.763188296301,78.760671972597,9834.2347883158 , ,11.461398796939, 7.5858869444267,61.775238160675 
171.76419753087, 0.2551166297532, 6.8218404436795,10.793988299930,13.631236768680 , , 7.2358401494441,10.891369755402, 1.4506183758769,34.098064582638,25.536658240664,84.604240837197,10563.875950293 , ,11.692386659992, 7.7680073982647,58.322879569239 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , , 7.6092771844218,11.407066348191, 1.6376150182903,35.857843664711,27.350795874334,90.573359761812,11309.193575369 , ,11.903017535915, 7.9401098404393,55.308090576973 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , , 7.9922668220214,11.929994460960, 1.8359453525457,37.662638288091,29.205631413644,96.666903879499,12070.047210127 , ,12.095054636208, 8.1028456631589,52.652386273622 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , , 8.3848336418043,12.460315091330, 2.0456094310078,39.512564281134,31.100241647509,102.88050778529,12845.891780275 , ,12.269832912648, 8.2566537869396,50.293328836779 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , , 8.7870257864408,12.998214000627, 2.2666073005079,41.407848510637,33.034020188593,109.21078403390,13636.304321769 , ,12.428640439683, 8.4019838439823,48.182490195554 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , , 9.1989102992004,13.543895054480, 2.4989390028143,43.348806910297,35.006659484571,115.65526344788,14440.976527558 , ,12.572713472152, 8.5392911701291,46.281747300605 
172.22500000000, 0.2557261861478, 6.8377520162927,10.809899872543,13.647148341293 , , 9.6205419352611,14.097529668863, 2.7426045771183,45.335697507595,37.017825953871,122.21131629808,15259.580043738 , ,12.703163410177, 8.6689880545527,44.560312236659 
