"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1147535598040, 0.1944783677083, 0.0000160330130, 0.5407629539170, 0.0175295871170, 0.0582153152433, 7.2688953006558 , , 0.5073072708393, 0.2993408260737,3630.9653946291 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4559381108030, 0.6799399597875, 0.0004328913500, 2.1485559142762, 0.1577662840531, 0.5239378371894,65.420057705902 , , 1.1491424488878, 0.7705648559810,1210.3217982097 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8992044309520, 1.2766961927178, 0.0022493694372, 4.2373974723516, 0.4732988521593, 1.5718135115682,196.26017311771 , , 1.7480046332780, 1.2311570446703,698.77961600245 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2917888728295, 1.7433878291759, 0.0056685261212, 6.0874065074887, 0.8764537299087, 2.9106807219722,363.43414672311 , , 2.2532170567445, 1.6695543431367,513.48104599807 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6967159003690, 2.2731520949115, 0.0226719843841, 7.9955785581602, 1.4660599501554, 4.8687051890830,607.91748908887 , , 2.8694875718582, 2.1418299285744,214.74543677371 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9970025963601, 2.6614068829572, 0.0510103469344, 9.4106450800486, 1.9696489853510, 6.5409145161336,816.71330971301 , , 3.2753660551346, 2.4576905387971,128.22721093331 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2622087453189, 3.0027103535097, 0.0906834155014,10.660398558310, 2.4487087929403, 8.1313238507339,1015.2953991527 , , 3.5944180074273, 2.7079947425597,89.667154746815 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5121336230009, 3.3228394295370, 0.1416910645397,11.838140803025, 2.9201084559570, 9.6956957188584,1210.6263919193 , , 3.8595461762406, 2.9178947476886,68.428420312588 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7553829603617, 3.6341123826995, 0.2040331912728,12.984425331664, 3.3931745749986,11.264669793181,1406.5320265110 , , 4.0882410740110, 3.0997032031279,55.209986781605 
