"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2966721971081, 0.4607108213407, 0.0000020034859, 1.3980336115691, 0.0794018175221, 0.2636918077101,32.925152666024 , , 0.8888322204795, 0.5723586151997,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1445111281099, 1.5677256837718, 0.0000540941202, 5.3933770724384, 0.7146163576992, 2.3732262693907,296.32637399421 , , 2.0735720353457, 1.5138019960743,43872.166929922 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0313390467571, 2.7238813446462, 0.0002810812935, 9.5724516538523, 2.1438490730976, 7.1196788081722,888.97912198264 , , 3.5049189939702, 2.6137991738025,25329.607386923 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7419053662223, 3.7129284589615, 0.0007083392442,12.920913719206, 3.9700908761066,13.184590387086,1646.2576334987 , , 4.8085504881050, 3.5509949983722,18613.384047132 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8250138614410, 5.8806701566609, 0.0028327983293,18.024937945447, 9.9137532550568,32.923372791131,4110.8864353503 , , 8.6073865308104, 5.5985749776901,11622.208489357 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5109790994858, 7.1518988562287, 0.0063737928224,21.257470243731,14.627313925912,48.577009802963,6065.4347880992 , ,10.768617794860, 6.7921835556521,7621.3662973329 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9816390159944, 8.0008204057612, 0.0113313804524,23.475400974387,18.269927031198,60.674046244947,7575.8979879900 , ,12.179534898081, 7.5834780894791,5354.5149684071 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3888253867171, 8.7243200163870, 0.0177055271228,25.394219919985,21.681760580870,72.004659122352,8990.6638164315 , ,13.361846776449, 8.2533262176428,4066.7899138434 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7527114368194, 9.3637642049440, 0.0254962462463,27.108991084196,24.927791821688,82.784631361918,10336.675415371 , ,14.390541272776, 8.8409564305569,3246.9341001076 
