"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470347412, 6.8093955034912 , , 0.1932709552247, 0.3122952859201, 0.0000060114163, 0.9107671503364, 0.0400874015494, 0.1331294159818,16.622838546273 , , 0.6888226729518, 0.4262933895706,22146.098408763 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7608632236438, 1.0917835980136, 0.0001623082389, 3.5854804421509, 0.3607866139443, 1.1981647438362,149.60554691645 , , 1.5747439311078, 1.0974379410134,7382.0328029210 
 0.0012345679012, 0.0000001063758, 0.0000024645263, 3.9721503207763, 6.8093987895263 , , 1.4338834145707, 1.9327760399342, 0.0008433783489, 6.7570106945715, 1.0823598418330, 3.5944942315087,448.81664074936 , , 2.5068246099945, 1.8597572389354,4262.0186259331 
 0.0027777777778, 0.0000001063758, 0.0000024645263, 3.9721503207763, 6.8093987895263 , , 1.9654868307147, 2.6355926458155, 0.0021253565996, 9.2621306587573, 2.0043700774686, 6.6564708133293,831.14192909157 , , 3.3866779005123, 2.5256068398497,3131.9312790333 
 0.0049382716049, 0.0000004268061, 0.0000098234224, 3.9721576796724, 6.8094061484224 , , 2.6011186968553, 3.4966384647881, 0.0085003199836,12.257472730281, 3.5072409482714,11.647468302058,1454.3291099873 , , 4.4778688170362, 3.3310473528650,1370.2388056591 
 0.0077160493827, 0.0000004268061, 0.0000098234224, 3.9721576796724, 6.8094061484224 , , 2.9287894423664, 4.0897972555422, 0.0191251700871,13.801583436366, 4.7699047570027,15.840721411489,1977.9081320064 , , 5.4086241852504, 3.8732290188769,828.26564884465 
 0.0111111111111, 0.0000009618079, 0.0000221406910, 3.9721699969410, 6.8094184656910 , , 3.1730472241962, 4.5781015259196, 0.0339999687584,14.952620143594, 5.9382168372030,19.720586768717,2462.3568538673 , , 6.2150309703359, 4.3075905278785,580.01779086431 
 0.0151234567901, 0.0000094388857, 0.0002437395745, 3.9723915958245, 6.8096400645745 , , 3.3967563887294, 5.0065248854753, 0.0531247734994,16.006823854903, 7.0509191652813,23.415689254206,2923.7356676721 , , 6.8935438914314, 4.6770344280398,440.76779460447 
 0.0197530864198, 0.0000123283248, 0.0003183533411, 3.9724662095911, 6.8097146783411 , , 3.6077855937071, 5.3971100438028, 0.0764996243704,17.001274715001, 8.1301820296897,26.999609069520,3371.2319630129 , , 7.4837066583485, 5.0026048849091,352.93779926029 
 0.0250000000000, 0.0000156030276, 0.0004029157373, 3.9725507719873, 6.8097992407373 , , 3.8109515418748, 5.7625263199623, 0.1041245503829,17.958670881658, 9.1906018252717,30.520763227695,3810.8911971216 , , 8.0086988491805, 5.2964206205821,293.11783931316 
 0.0308641975309, 0.0000192629865, 0.0004974265746, 3.9726452828246, 6.8098937515746 , , 4.0092806257248, 6.1104782381955, 0.1359995759219,18.893273881456,10.241543561260,34.010184970674,4246.5882504409 , , 8.4828646696503, 5.5658794033637,250.07566928152 
 0.0373456790123, 0.0000233081994, 0.0006018858015, 3.9727497420515, 6.8099982108015 , , 4.2029987140984, 6.4426378834990, 0.1721247547340,19.806148095337,11.277320641169,37.448910941888,4675.9553155843 , , 8.9100457766666, 5.8126673606478,217.56842006701 
 0.0444444444444, 0.0000277386648, 0.0007162933811, 3.9728641496311, 6.8101126183811 , , 4.3958928985520, 6.7669468601096, 0.2125000664995,20.715139756743,12.317557821791,40.902025914139,5107.1190237860 , , 9.3046001934240, 6.0443840863080,192.48006171444 
 0.0521604938272, 0.0000325543810, 0.0008406492726, 3.9729885055226, 6.8102369742726 , , 4.5891388656893, 7.0861241334273, 0.2571255229380,21.625789153591,13.367025280673,44.385272421684,5542.0450233089 , , 9.6718085289445, 6.2636882428161,172.62102927212 
 0.0604938271605, 0.0000377553464, 0.0009749534319, 3.9731228096819, 6.8103712784319 , , 4.7836250551049, 7.4021959571359, 0.3060011347937,22.542282955301,14.429570690660,47.911318939824,5982.3151284952 , ,10.015692782756, 6.4725818145407,156.57235706698 
 0.0694444444444, 0.0000433415589, 0.0011192058109, 3.9732670620609, 6.8105155308109 , , 4.9800320285605, 7.7166998858996, 0.3591269123565,23.467828230908,15.508334535538,51.490474928225,6429.2166016846 , ,10.339386299712, 6.6726030154823,143.37682071877 
 0.0790123456790, 0.0000493130164, 0.0012734063579, 3.9734212626079, 6.8106697313579 , , 5.1788708676088, 8.0307917671334, 0.4165028662427,24.404833393457,16.605780917313,55.130793149695,6883.7549289677 , ,10.645330721511, 6.8649262424312,132.36593939204 
 0.0891975308642, 0.0000556697168, 0.0014375550174, 3.9735854112674, 6.8108338800174 , , 5.3805292028695, 8.3453515431440, 0.4781290074683,25.355125107664,17.723858756594,58.838605001959,7346.7206629161 , ,10.935468015038, 7.0504645248045,123.06010320000 
240.10000000000, 0.2726441865353, 6.8224764184546,10.794624274705,13.631872743455 , , 5.5852921091377, 8.6610372061862, 0.5440053478066,26.320046755719,18.864025859201,62.618600458796,7818.6994042127 , ,11.211338500336, 7.2299193466193,115.10658987319 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 5.7933619927952, 8.9783313846779, 0.6141318999157,27.300552154418,20.027298014875,66.473991108862,8300.0921590463 , ,11.474164948010, 7.4038246374270,108.24057684999 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 6.0048831710563, 9.2975920462386, 0.6885086770623,28.297321382038,21.214368968698,70.406908590973,8791.1650886374 , ,11.724942282031, 7.5725960271033,102.26001637537 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 6.2199423664429, 9.6190591111455, 0.7671356934932,29.310763108490,22.425548948190,74.418200438176,9292.0240178702 , ,11.964451767217, 7.7365363470892,97.007871057732 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 6.4385909974188, 9.9428983095738, 0.8500129639210,30.341119637371,23.660905238414,78.507896926227,9802.6727270437 , ,12.193334994831, 7.8958764820750,92.360823020961 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 6.6608477568698,10.269207981649, 0.9371405036109,31.388479056757,24.920247445481,82.675162134308,10323.006841203 , ,12.412108060725, 8.0507827168415,88.220668955992 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 6.8867187472925,10.598056255530, 1.0285183277049,32.452870123960,26.203285357229,86.918818197625,10852.879289498 , ,12.621223747782, 8.2013924159224,84.508769417437 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 7.1161830335850,10.929457854433, 1.1241464518925,33.534194184720,27.509473419605,91.236828817198,11392.035815056 , ,12.821034589274, 8.3477908998195,81.160980994602 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 7.3492186974012,11.263420444400, 1.2240248913757,34.632347951353,28.838243408000,95.627071957435,11940.211455735 , ,13.011869138042, 8.4900561449766,78.125104016438 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 7.5857966838256,11.599934687311, 1.3281536611450,35.747194505910,30.188940567750,100.08712777093,12497.104063941 , ,13.194016652771, 8.6282492504387,75.358093493971 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 7.8258884037316,11.938988875723, 1.4365327756544,36.878599125419,31.560895849607,104.61451849104,13062.404260155 , ,13.367749844371, 8.7624270011486,72.824317178134 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 8.0695102242360,12.280645676736, 1.5491622466990,38.026638938036,32.953901210187,109.20828690187,13635.992524244 , ,13.533446747967, 8.8927153975908,70.495060885052 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 8.3166966909711,12.624996344475, 1.6660420845683,39.191476736082,34.367965513478,113.86818568174,14217.837975066 , ,13.691515984388, 9.0192648437135,68.346524218348 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 8.4463751626184,12.972047511919, 1.7871723012583,39.802571620695,35.802612512961,118.59234603378,14807.707270440 , ,14.040620236553, 9.1421455190332,66.357533602262 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 8.8217320477555,13.321834019324, 1.9125529073705,41.571397775862,37.257561515292,123.37953814213,15405.446852788 , ,13.985863260665, 9.2614528872801,64.510392191849 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 9.0795744231668,13.674358224000, 2.0421839138998,42.786450318115,38.732341871883,128.22789092369,16010.823094461 , ,14.122676344446, 9.3772511165194,62.789590129923 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 9.3409698585235,14.029653784908, 2.1760653303782,44.018246246758,40.226703060705,133.13625389227,16623.692343165 , ,14.252936890786, 9.4896321700745,61.182103328273 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 9.6059227886235,14.387748043929, 2.3141971660221,45.266806460268,41.740372429818,138.10339264139,17243.900468128 , ,14.376900135502, 9.5986802256840,59.676588783822 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , , 9.8744384433798,14.748667614851, 2.4565794295683,46.532155604006,43.273095916331,143.12812407162,17871.299744893 , ,14.494811516859, 9.7044782491061,58.263177794650 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , ,10.146522147052,15.112438246029, 2.6032121293334,47.814318767934,44.824630177596,148.20929026400,18505.745593092 , ,14.606905510680, 9.8071064279083,56.933235902658 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , ,10.422184406142,15.479093144625, 2.7540952729488,49.113345462736,46.394806207931,153.34596975486,19147.122956695 , ,14.713419354247, 9.9066507528647,55.679253822861 
240.64475308642, 0.2731873224628, 6.8353011132393,10.807448969489,13.644697438239 , ,10.862948728167,16.061582172860, 2.9999884013653,51.190396642385,48.901117850318,161.53312046614,20169.389023319 , ,14.870098764923,10.057111356009,53.844581663257 
