"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 5.7751777623120, 7.5427178960057, 2.2670419211823,27.214861059452, 8.1427540752190,26.547406643588,3314.7689502291 , , 4.5968120352647, 3.5196075220640,11.710152509991 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 6.0862705652890, 7.9275066775975, 2.4994111026460,28.680850117810, 8.6413811069156,28.096720688658,3508.2197893147 , , 4.6164100638079, 3.5442064991326,11.241336272738 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 6.4082900269976, 8.3218100281048, 2.7431156582596,30.198329798873, 9.1523094604788,29.670511642418,3704.7268703157 , , 4.6300201016837, 3.5653916085820,10.816354590474 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 6.7412295018807, 8.7257119218520, 2.9981556608386,31.767268786220, 9.6758254827240,31.268134239710,3904.2096239716 , , 4.6383429359566, 3.5834479203244,10.429123026576 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 7.0850796111931, 9.1392803882183, 3.2645311825975,33.387622883592,10.212217875701,32.888877049483,4106.5792194002 , , 4.6419911778443, 3.5986287379782,10.074609556437 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 7.4398209353100, 9.5625552899222, 3.5422422980541,35.059300578241,10.761728632343,34.531799643932,4311.7182326690 , , 4.6414826303200, 3.6111477107301, 9.7485707465304 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 7.8054222900418, 9.9955470629006, 3.8312890850584,36.782154918259,11.324535539135,36.195674636752,4519.4734095610 , , 4.6372474533416, 3.6211799523305, 9.4473880287215 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 8.1818455796108,10.438246694317, 4.1316716230995,38.556006381674,11.900777784944,37.879072924864,4729.6663090490 , , 4.6296489656636, 3.6288731272742, 9.1679776081644 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 8.5690335747623,10.890604839701, 4.4433899988163,40.380585282206,12.490468248239,39.580072657969,4942.0569645786 , , 4.6189657576487, 3.6343319072310, 8.9076296855582 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 8.9669103840735,11.352532920817, 4.7664443064318,42.255533990252,13.093485576475,41.296233299718,5156.3406452880 , , 4.6054027006968, 3.6376228624709, 8.6639496120815 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 9.3753915884603,11.823924060374, 5.1008346436972,44.180454690587,13.709635385713,43.024799355472,5372.1732939137 , , 4.5891202462870, 3.6387919218513, 8.4348547562965 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , , 9.7943672944921,12.304622055444, 5.4465611200633,46.154829523055,14.338523802203,44.762281118159,5589.1191777761 , , 4.5702065046439, 3.6378428298294, 8.2184483257279 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , ,10.223717531515,12.794449427169, 5.8036238501532,48.178093139749,14.979656210623,46.504783605884,5806.6919606680 , , 4.5487156176343, 3.6347623921300, 8.0130595653019 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , ,10.420109148442,13.293222419066, 6.1720229507776,49.103566049479,15.632483000556,48.248159953719,6024.3738557002 , , 4.6302931443799, 3.6295307813791, 7.8172359919110 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , ,11.113049105703,13.800755935377, 6.5517585391387,52.368965909979,16.296428517412,49.988109759142,6241.6279049338 , , 4.4981453140064, 3.6221283814607, 7.6297240596588 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , ,11.572839931916,14.316964025565, 6.9428307052695,54.535677302561,16.971307632918,51.721565895338,6458.0711400110 , , 4.4692198457441, 3.6126071004286, 7.4496366238748 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , ,12.042983814752,14.842411619047, 7.3452393514308,56.751176283878,17.659726077793,53.454671365219,6674.4705901027 , , 4.4386567471545, 3.6014815339457, 7.2774580660611 
22.002777777778, 0.2322928177191, 6.8981705044967,10.870318360747,13.707566829497 , ,12.802195294492,15.686388417496, 7.9999424528543,60.328873072832,18.770121150268,56.176304814468,7014.2998688189 , , 4.3880212355954, 3.5812134265279, 7.0220886144531 
