"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470181170, 6.8093954868670 , , 0.2066624796611, 0.3318774596514, 0.0000060112716, 0.9738731692178, 0.0445977595115, 0.1481082239752,18.493126228783 , , 0.7166672161203, 0.4462738268842,24638.418070639 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8126244876312, 1.1614654852512, 0.0001623043345, 3.8293994461458, 0.4013798356032, 1.3329740157772,166.43813605904 , , 1.6403320796582, 1.1476656282118,8212.8060235463 
 0.0012345679012, 0.0000001060328, 0.0000025143990, 3.9721503706490, 6.8093988393990 , , 1.5143371600001, 2.0391234877599, 0.0008433580608, 7.1361397177273, 1.2041395068096, 3.9989220473315,499.31440817713 , , 2.6407078641134, 1.9610985167576,4741.6657684967 
 0.0027777777778, 0.0000001060328, 0.0000025143990, 3.9721503706490, 6.8093988393990 , , 2.0741969495146, 2.7805105589546, 0.0021253054726, 9.7744145919382, 2.2298879755733, 7.4054112130011,924.65631321705 , , 3.5702546061184, 2.6633278514811,3484.3985057929 
 0.0049382716049, 0.0000004244070, 0.0000100057683, 3.9721578620183, 6.8094063307683 , , 2.7425948085836, 3.7085130354559, 0.0085000840609,12.924162637047, 3.9441475021669,13.098426172696,1635.4989757392 , , 4.7759246578099, 3.5319887101558,1540.9760749273 
 0.0077160493827, 0.0000004244070, 0.0000100057683, 3.9721578620183, 6.8094063307683 , , 3.0479462994499, 4.3379291807177, 0.0191246790002,14.363096422333, 5.3663411950682,17.821474816377,2225.2294607045 , , 5.8470435714676, 4.1082908627449,931.85746104060 
 0.0111111111111, 0.0000009562344, 0.0000225465529, 3.9721704028029, 6.8094188715529 , , 3.3110685993929, 4.8553655188716, 0.0339991520007,15.603030001750, 6.6815522183390,22.189188603516,2770.5920356434 , , 6.7015188412539, 4.5700346384370,652.63947180341 
 0.0151234567901, 0.0000080124089, 0.0002072401232, 3.9723550963732, 6.8096035651232 , , 3.5509124938119, 5.3086840741657, 0.0531235650076,16.733266772152, 7.9333462803692,26.346211938236,3289.6473264408 , , 7.4195610238632, 4.9628517293857,495.94209150779 
 0.0197530864198, 0.0000104651751, 0.0002706806808, 3.9724185369308, 6.8096670056808 , , 3.7762265821230, 5.7213342840346, 0.0764979605635,17.795033502198, 9.1466311543376,30.375216148986,3792.7178612557 , , 8.0438012625580, 5.3091140354704,397.07223467439 
