"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2116742552678, 0.3391703600542, 0.0000160299180, 0.9974905854104, 0.0463288458292, 0.1538570736643,19.210940541298 , , 0.7268577535310, 0.4536277098027,9598.1198051934 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8322010197516, 1.1876773533197, 0.0004328077867, 3.9216516024621, 0.4169596124628, 1.3847136629790,172.89846487168 , , 1.6639172869462, 1.1659005361250,3199.3732683978 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5455398650316, 2.0799128287474, 0.0022489352292, 7.2831788768771, 1.2508788373884, 4.1541409889369,518.69539461504 , , 2.6878251948887, 1.9972668717269,1847.1590177476 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1176938592974, 2.8376278256288, 0.0056674319523, 9.9793887771454, 2.3162929609174, 7.6923578225303,960.48511278346 , , 3.6324220277440, 2.7108409894542,1357.2916070770 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7474836116758, 3.7072764339149, 0.0226669350436,12.947200559407, 3.9115354060973,12.990079947991,1621.9706222414 , , 4.7279917859340, 3.5039415537389,573.08497699360 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0731282423685, 4.3560003615658, 0.0509990357921,14.481763432414, 5.3323079969121,17.708237394641,2211.0903813355 , , 5.7622839003272, 4.0652515897118,347.22690575601 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3652450896390, 4.9070745784496, 0.0906639726350,15.858330481738, 6.6680863950144,22.143791898931,2764.9237009235 , , 6.5801423994669, 4.5126259128361,244.24025613877 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6437897171611, 5.4056598362276, 0.1416618984100,17.170940006304, 7.9592286342251,26.430512304415,3300.1732599174 , , 7.2535778285822, 4.8894146330266,186.57460192940 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9202054527769, 5.8803191946712, 0.2039928338160,18.473517372584, 9.2495631151837,30.713618050252,3834.9714843713 , , 7.8346960179079, 5.2231208941999,150.56224023027 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1992699613336, 6.3432360464743, 0.2776568315710,19.788576776739,10.556595944025,35.050838602672,4376.5266053846 , , 8.3468886081191, 5.5257030237987,126.23798378865 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4839620768971, 6.8018048969207, 0.3626539389431,21.130155631739,11.892326396815,39.481541027522,4929.7540834119 , , 8.8050568560659, 5.8045682911893,108.86836399072 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7761517786477, 7.2606444353716, 0.4589842055351,22.507065999423,13.264856519160,44.032075469430,5497.9440568241 , , 9.2191533079580, 6.0644858540269,95.933748783573 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0769784023064, 7.7226358264851, 0.5666476875614,23.924676868353,14.679291067643,48.718763822741,6083.1345140889 , , 9.5960155750532, 6.3085667791893,85.977168692597 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3870858637479, 8.1895233107870, 0.6856444493229,25.386022618038,16.138358511107,53.549962073183,6686.3688023931 , , 9.9404322536502, 6.5388374928548,78.101648931982 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7067863353049, 8.6623072975756, 0.8159745624455,26.892574324696,17.642942253799,58.527824478087,7307.9159071561 , ,10.255828944568, 6.7566091189662,71.727511091372 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0361854538274, 9.1415228457639, 0.9576381033982,28.444829789834,19.192612800090,63.650070872946,7947.4911219051 , ,10.544750713812, 6.9627426356476,66.465683275429 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3752686439003, 9.6274250693241, 1.1106351507379,30.042720328486,20.786060895681,68.911425130026,8604.4356574548 , ,10.809179813302, 7.1578251332850,62.046861279552 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7239649098143,10.120121678117, 1.2749657822594,31.685911381535,22.421489435018,74.304916683540,9277.8791532711 , ,11.050759139906, 7.3422947911992,58.279930110644 
157.34444444445, 0.2547569347260, 6.8084271434523,10.780574999702,13.617823468452 , , 7.0821874016415,10.619656665740, 1.4506300727687,33.373993678684,24.096906866649,79.822854929720,9966.8613432559 , ,11.270932326815, 7.5165193604832,55.026334024201 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , , 7.4499062535286,11.126145274199, 1.6376280892539,35.106826480535,25.810800917630,85.459066671797,10670.611428165 , ,11.471160007056, 7.6809231378610,52.184660993896 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , , 7.8272332699299,11.639928076139, 1.8359598845120,36.884936652718,27.563054125589,91.211936590392,11388.927715586 , ,11.653151687813, 7.8361254462876,49.680789520429 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , , 8.2142064484538,12.161193124234, 2.0456255118467,38.708503254597,29.352967755457,97.077844743083,12121.358211358 , ,11.818286447056, 7.9825921479395,47.456313084130 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , , 8.6108635473131,12.690110286948, 2.2666250205158,40.577704217405,31.179919362757,103.05335034568,12867.473291424 , ,11.967829913857, 8.1207608141650,45.465548740051 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , , 9.0172677352885,13.226880119495, 2.4989584540591,42.492837216758,33.043634948864,109.13609563249,13626.978559850 , ,12.103011559188, 8.2510837511587,43.672633074477 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , , 9.4334772932733,13.771681896240, 2.7426258528220,44.454176894662,34.943891581571,115.32381832010,14399.591542839 , ,12.224953189036, 8.3739821460433,42.048687830108 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , , 9.8595530182770,14.324688170852, 2.9976272536820,46.462009750033,36.880592172224,121.61459999994,15185.072703578 , ,12.334697097779, 8.4898602014530,40.570287666875 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , ,10.295546263310,14.886047616568, 3.2639626912990,48.516577778027,38.853630179370,128.00641690926,15983.169350493 , ,12.433183595652, 8.5990868903839,39.218100516435 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , ,10.633209877966,15.455840284450, 3.5416322005821,50.107778730777,40.862576636425,134.49610067007,16793.485872780 , ,12.648682967199, 8.7019597896203,37.975739165679 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , ,11.197322808592,16.034091074168, 3.8306358165348,52.766096043367,42.906710625508,141.07943963631,17615.496394828 , ,12.599390233535, 8.7987176188363,36.829248822700 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , ,11.663041487971,16.620749625411, 4.1309735756841,54.960741762292,44.984829042113,147.75054732192,18448.465916739 , ,12.668269033794, 8.8895236768399,35.766519590348 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , ,12.043241441569,17.215660935553, 4.4426455180428,56.752390320629,47.094970278768,154.50094502526,19291.335768741 , ,12.828850586020, 8.9744416786342,34.776788829490 
157.78549382716, 0.2553969400098, 6.8250732442875,10.797221100538,13.634469569288 , ,12.623622882119,17.818633496554, 4.7656516838795,59.487371115356,49.234847562187,161.32100128823,20142.903345297 , ,12.779295040312, 9.0535001642762,33.850774666123 
