"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475420702, 6.8093960108203 , , 0.2423821218229, 0.3835409487964, 0.0000060109167, 1.1421978751466, 0.0574975979718, 0.1909483277964,23.842238022545 , , 0.7877987302047, 0.4978564307035,31766.922947896 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9456474706710, 1.3330092211061, 0.0001622947510, 4.4562549560781, 0.5174783817462, 1.7185349501678,214.58014220291 , , 1.8173103650860, 1.2892146002875,10588.974315965 
 0.0012345679012, 0.0000000327841, 0.0000009425393, 3.9721487987893, 6.8093972675393 , , 1.7243355160260, 2.3166937759275, 0.0008433082637, 8.1257328206881, 1.5524351452386, 5.1556048505033,643.74042660873 , , 2.9899081719231, 2.2254149012160,6113.5471717646 
 0.0027777777778, 0.0000000327841, 0.0000009425393, 3.9721487987893, 6.8093972675393 , , 2.3545322539708, 3.1587420095602, 0.0021251799814,11.095462475628, 2.8748798985901, 9.5474164040596,1192.1119029051 , , 4.0549100093908, 3.0225375719712,4492.5213334790 
 0.0049382716049, 0.0000001329893, 0.0000038046623, 3.9721516609123, 6.8094001296623 , , 3.0074322396397, 4.2655396153795, 0.0084995333241,14.172178574595, 5.2146017076039,17.317579013247,2162.3118964848 , , 5.7582607464904, 4.0598800092744,2037.4741003926 
 0.0077160493827, 0.0000001329893, 0.0000038046623, 3.9721516609123, 6.8094001296623 , , 3.3716679772253, 4.9901265024239, 0.0191235451484,15.888597600857, 7.1008364925803,23.581698781888,2944.4639909765 , , 6.9940750219701, 4.7256715376720,1233.1238062234 
 0.0111111111111, 0.0000003004189, 0.0000085913058, 3.9721564475558, 6.8094049163058 , , 3.6842170967812, 5.5840088341018, 0.0339972681008,17.361449383615, 8.8430515736821,29.367484448657,3666.8902128056 , , 7.9711601344868, 5.2592116741128,863.81895044054 
 0.0151234567901, 0.0000051255685, 0.0001348343850, 3.9722826906350, 6.8095311593850 , , 3.9661978330780, 6.1026310923367, 0.0531207693245,18.690251175629,10.498834704864,34.866147348294,4353.4656396334 , , 8.7908240626605, 5.7132975630915,656.35621983065 
 0.0197530864198, 0.0000066946163, 0.0001761101273, 3.9723239663773, 6.8095724351273 , , 4.2287278010554, 6.5731227225712, 0.0764940936485,19.927393458776,12.100984038376,40.186562602081,5017.7846641750 , , 9.5032275645765, 6.1137703186471,525.35510501942 
 0.0250000000000, 0.0000084728711, 0.0002228893127, 3.9723707455627, 6.8096192143127 , , 4.4785162378916, 7.0110673500246, 0.1041172728568,21.104492741697,13.671004388134,45.400089943036,5668.7574233217 , ,10.137306092343, 6.4754890627140,436.04762876850 
 0.0308641975309, 0.0000104603313, 0.0002751719084, 3.9724230281584, 6.8096714969084 , , 4.7199747795209, 7.4263482677032, 0.1359903304181,22.242338351393,15.224296898375,50.557808500983,6312.7617721997 , ,10.711457340904, 6.8078962470500,371.77502507379 
 0.0373456790123, 0.0000126569964, 0.0003329578976, 3.9724808141476, 6.8097292828976 , , 4.9530791259680, 7.8200598169608, 0.1721133203452,23.340815777025,16.748098646571,55.617254583093,6944.4955985389 , ,11.228824165458, 7.1121264907035,323.14323186346 
 0.0444444444444, 0.0000150628658, 0.0003962472686, 3.9725441035186, 6.8097925722686 , , 5.1830757584142, 8.2024829684523, 0.2124862258985,24.424648457815,18.273538049165,60.681716390066,7576.8556995747 , ,11.707665335888, 7.3979692031614,285.57952937178 
 0.0521604938272, 0.0000176779390, 0.0004650400090, 3.9726128962590, 6.8098613650090 , , 5.4116229951116, 8.5770873345561, 0.2571090584010,25.501651027819,19.808051217682,65.775789976267,8212.9131940192 , ,12.154540335808, 7.6687793199055,255.82836476217 
 0.0604938271605, 0.0000205022156, 0.0005393361049, 3.9726871923549, 6.8099356611049 , , 5.6399423859372, 8.9464087957839, 0.3059818282462,26.577579900355,21.357378787771,70.918430311925,8855.0348421219 , ,12.574318221540, 7.9270276968951,231.77334000003 
 0.0694444444444, 0.0000235356948, 0.0006191355415, 3.9727669917915, 6.8100154605415 , , 5.8689640269311, 9.3123651441182, 0.3591045450789,27.656818046050,22.926138366958,76.124852364392,9505.1204189545 , ,12.970747821093, 8.1745991685553,211.98520989946 
 0.0790123456790, 0.0000267783760, 0.0007044383030, 3.9728522945530, 6.8101007633030 , , 6.0994079041716, 9.6764333217069, 0.4164772180685,28.742758316500,24.518105199153,81.407463177967,10164.719095996 , ,13.346781270734, 8.4129617258198,195.46678580764 
 0.0891975308642, 0.0000302302585, 0.0007952443723, 3.9729431006223, 6.8101915693723 , , 6.3318334855625,10.039759647476, 0.4780998561902,29.838037139863,26.136356145942,86.776340034048,10835.089145284 , ,13.704772911655, 8.6432686718616,181.50254368518 
413.87777777778, 0.2695782163399, 6.8119606508575,10.784108507107,13.621356975857 , , 6.5666605974386,10.403210031740, 0.5439724687165,30.944632899461,27.783231008778,92.239102003085,11517.181901106 , ,14.046576739334, 8.8664077454620,169.56575434917 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 6.8042127089446,10.767455514149, 0.6140950650316,32.064069906440,29.460567053413,97.801688794072,12211.739008897 , ,14.373696557943, 9.0830826898291,159.26147979880 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 7.0447210676171,11.132987788934, 0.6884676550414,33.197437888223,31.169603364008,103.46804312178,12919.252764897 , ,14.687315811182, 9.2938252590755,150.28744250237 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 7.2883538452478,11.500173194467, 0.7670902489211,34.345529335038,32.911163287413,109.24071659155,13640.041768295 , ,14.988393663513, 9.4990496877135,142.40921031807 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 7.5352260893326,11.869274907162, 0.8499628571567,35.508886394980,34.685676325762,115.12094241440,14374.260000591 , ,15.277702493542, 9.6990711997866,135.44232132625 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 7.7854083902052,12.240470155846, 0.9370854905471,36.687841716877,36.493203218895,121.10871869502,15121.907225135 , ,15.555859452073, 9.8941231139862,129.23977579069 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 8.0389477022483,12.613888287661, 1.0284581598267,37.882616567859,38.333615018484,127.20340314395,15882.903244218 , ,15.823389808640,10.084392714052,123.68359561208 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 8.2958535411577,12.989587997056, 1.1240808761341,39.093255789549,40.206400126736,133.40307225071,16657.007883993 , ,16.080692792956,10.270000271059,118.67746803905 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 8.5561289239377,13.367611895318, 1.2239536502690,40.319773599230,42.110985769689,139.70558889773,17443.954299148 , ,16.328130412676,10.451050643283,114.14287531805 
414.59290123457, 0.2699714841697, 6.8214592218306,10.793607078081,13.630855546831 , , 8.8197586957088,13.747967616235, 1.3280764930583,41.562098581278,44.046587025285,146.10810097557,18243.386368880 , ,16.565997553499,10.627614572137,110.01482349794 
