"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000020378781, 3.9721498941281, 6.8093983628781 , , 0.2489947284853, 0.3930239083149, 0.0000020036186, 1.1733590235930, 0.0600217732389, 0.1993310707865,24.888926181366 , , 0.8005433367972, 0.5071728883903,99485.536944452 
 0.0003086419753, 0.0000000880209, 0.0000029269174, 3.9721507831674, 6.8093992519174 , , 0.9699185183925, 1.3620061002613, 0.0000540977018, 4.5706294772951, 0.5401959591499, 1.7939796370785,224.00033563230 , , 1.8496189144338, 1.3171597665637,33161.845648151 
 0.0012345679012, 0.0000001826660, 0.0000055940351, 3.9721534502851, 6.8094019190351 , , 1.7619995761207, 2.3666713369626, 0.0002810999043, 8.3032203725173, 1.6205878774498, 5.3819389112354,672.00100689689 , , 3.0544496061030, 2.2740542073503,19146.000511785 
 0.0027777777778, 0.0000004109649, 0.0000125853683, 3.9721604416183, 6.8094089103683 , , 2.4036783038105, 3.2261921499495, 0.0007083861443,11.327057583702, 3.0010886619441, 9.9665535409068,1244.4463092659 , , 4.1463757962565, 3.0892622254576,14069.379562915 
 0.0049382716049, 0.0000007306047, 0.0000223740012, 3.9721702302512, 6.8094186990012 , , 3.4349680844798, 5.1302852071290, 0.0028329495698,16.186892076781, 7.5528237905117,25.082773567597,3131.8915675546 , , 7.3021853335198, 4.8891577280620,8853.9428426971 
 0.0077160493827, 0.0000011415706, 0.0000349594066, 3.9721828156566, 6.8094312844066 , , 4.0900923744681, 6.3755302542828, 0.0063740593844,19.274089954058,11.632533629854,38.631404728089,4823.6041514560 , , 9.4451179071751, 6.0593241953700,6060.7224373893 
 0.0111111111111, 0.0000016438633, 0.0000503416038, 3.9721981978538, 6.8094466666038 , , 4.5236571388727, 7.1709629581459, 0.0113318580435,21.317214046367,14.684883109490,48.768187551749,6089.3056721429 , ,10.780699344492, 6.8007864266473,4303.6355877840 
 0.0151234567901, 0.0000022374834, 0.0000685206193, 3.9722163768693, 6.8094648456193 , , 4.8984641377266, 7.8459090975048, 0.0177062901528,23.083448925661,17.542654824763,58.258772230491,7274.3214378999 , ,11.893273195939, 7.4253692601434,3290.2867697193 
 0.0197530864198, 0.0000029224319, 0.0000894964859, 3.9722373527359, 6.8094858214859 , , 5.0417629043821, 8.4406569802779, 0.0254973716631,23.758727884167,20.260050556754,67.283156585525,8401.1263818481 , ,13.345164749228, 7.9713174866289,2638.8271494990 
 0.0250000000000, 0.0000036987099, 0.0001132692427, 3.9722611254927, 6.8095095942427 , , 5.5389398930764, 8.9779800448380, 0.0347051138312,26.101617268035,22.871547339771,75.955831791686,9484.0161297907 , ,13.713063015295, 8.4602362015004,2188.6063293474 
 0.0308641975309, 0.0000045663185, 0.0001398389335, 3.9722876951835, 6.8095361639335 , , 5.8202388726341, 9.4678690433495, 0.0453295296746,27.427206359818,25.377945390700,84.279447829939,10523.321564316 , ,14.480410456383, 8.9016279633842,1859.2614667512 
 0.0373456790123, 0.0000055252591, 0.0001692056059, 3.9723170618559, 6.8095655306059 , , 6.0740153615483, 9.9059775874393, 0.0573706441859,28.623098879530,27.715136834336,92.041095053214,11492.458307643 , ,15.153253585080, 9.2914701492885,1604.3238900178 
 0.0444444444444, 0.0000065755331, 0.0002013693092, 3.9723492255592, 6.8095976943092 , , 6.3152023979657,10.319348103866, 0.0708284401935,29.759665052138,30.002170210752,99.636121426709,12440.790396612 , ,15.777185772986, 9.6552728354401,1406.7247726268 
 0.0521604938272, 0.0000077171417, 0.0002363300932, 3.9723841863432, 6.8096326550932 , , 6.5461350210218,10.712475470727, 0.0857029218162,30.847908481038,32.248471516246,107.09581948984,13372.225088133 , ,16.360160483388, 9.9972989233432,1249.6169001045 
 0.0604938271605, 0.0000089500864, 0.0002740880069, 3.9724219442569, 6.8096704130069 , , 6.7686151851573,11.088797175179, 0.1019940925273,31.896320669308,34.461620501495,114.44534927770,14289.903920821 , ,16.908236935771,10.320808241842,1122.0782149421 
 0.0694444444444, 0.0000102743685, 0.0003146430972, 3.9724624993472, 6.8097109680972 , , 6.9840801922629,11.451030870150, 0.1197019552497,32.911674736817,36.648004622996,121.70591008143,15196.473885886 , ,17.426190239949,10.628380227206,1016.7412038306 
 0.0790123456790, 0.0000116899892, 0.0003579954079, 3.9725058516579, 6.8097543204079 , , 7.1936829410583,11.801343553676, 0.1388265125171,33.899403586199,38.812930359859,128.89511012711,16094.133586073 , ,17.917819173185,10.922070825314,928.46177426846 
 0.0891975308642, 0.0000131969495, 0.0004041449792, 3.9725520012292, 6.8098004699792 , , 7.3983663972243,12.141496587217, 0.1593677665387,34.863950834784,40.960907588132,136.02791093396,16984.751150347 , ,18.386209012978,11.203553858194,853.54720021709 
