"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2353186851523, 0.3733816429934, 0.0000160292893, 1.1089122421314, 0.0548450083345, 0.1821390778914,22.742295250277 , , 0.7740102651580, 0.4878094071020,11362.891664838 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9198118875308, 1.3019999241441, 0.0004327908114, 4.3345077416217, 0.4936050750107, 1.6392517010223,204.68065725249 , , 1.7821597255313, 1.2590259573939,3787.6305549461 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6846520481944, 2.2637824002343, 0.0022488470230, 7.9387290421307, 1.4808152250321, 4.9177551030668,614.04197175747 , , 2.9191518262406, 2.1723621062509,2186.7895204890 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3034955630808, 3.0882386599401, 0.0056672096111,10.854957939029, 2.7421951678759, 9.1067704772584,1137.0918606157 , , 3.9534569213924, 2.9488557977689,1606.9231777614 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4270867557069, 3.2501298682537, 0.0226683500251,11.437367221292, 3.0047685849479, 9.9787255892005,1245.9661386144 , , 4.1114004539545, 3.0702544186525,440.20520144359 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5062895580858, 3.3481051817231, 0.0510036410664,11.810601319180, 3.1352791644442,10.411948887656,1300.0593748207 , , 4.1543280001566, 3.1098034029795,204.14128618976 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5926305072120, 3.4520858288365, 0.0906728671627,12.217473112728, 3.2583632743031,10.820170160915,1351.0308018828 , , 4.1734331717599, 3.1343861935674,119.33195121642 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6890704499651, 3.5662273257969, 0.1416758879825,12.671935252359, 3.3816764139308,11.228553893953,1402.0225140386 , , 4.1756265233208, 3.1485805216984,79.255221575474 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7965888503632, 3.6920891139327, 0.2040125540423,13.178603349619, 3.5083136774721,11.647045178990,1454.2762778885 , , 4.1647327520015, 3.1545948159913,57.089845444388 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9135060819403, 3.8276154900597, 0.2776828121347,13.729562357944, 3.6342504157115,12.061870476168,1506.0722982425 , , 4.1399846566085, 3.1512753847644,43.437583995357 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0410488580485, 3.9751331312524, 0.3626864804456,14.330593022935, 3.7642767007836,12.488455480432,1559.3366620936 , , 4.1066277009590, 3.1416445860009,34.433198240776 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1791628407850, 4.1360449476636, 0.4590233534503,14.981439283473, 3.9015887280783,12.936858402182,1615.3252602329 , , 4.0692657312854, 3.1278331270288,28.183442748483 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3234168036901, 4.3104265800693, 0.5666932651467,15.661219494457, 4.0467657938939,13.408372528336,1674.1995753761 , , 4.0345142726149, 3.1106834275600,23.660723274812 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4741800309841, 4.4982101498122, 0.6856960591073,16.371673865309, 4.2001155625341,13.903314801480,1735.9991816879 , , 4.0018981968363, 3.0908548819268,20.276206369889 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6374297928798, 4.6993108051298, 0.8160315856705,17.140969594520, 4.3619261816698,14.421863093404,1800.7462886405 , , 3.9648498842878, 3.0689315287810,17.673167738420 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8130808790028, 4.9135219858063, 0.9576997160805,17.968705137999, 4.5322255118054,14.963256602805,1868.3459008704 , , 3.9241907207376, 3.0453220003959,15.624163139615 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0009752304780, 5.1404896470135, 1.1107003548780,18.854135661476, 4.7106954789433,15.525511432611,1938.5503045238 , , 3.8804317793180, 3.0202398017922,13.978127732134 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2009948298277, 5.3799550251958, 1.2750334165914,19.796705021157, 4.8972073589972,16.107198258685,2011.1810309716 , , 3.8341390340026, 2.9939280501883,12.632765580173 
10.223456790124, 0.2190883323742, 6.8514233769807,10.823571233231,13.660819701981 , , 4.4130225026026, 5.6316678739448, 1.4506988338466,20.795861045927, 5.0916354370270,16.706823508284,2086.0515893590 , , 3.7858006612092, 2.9665853672904,11.516396869215 
