"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477607950, 6.8093962295450 , , 0.2593696762997, 0.4078514937153, 0.0000020035877, 1.2222497720493, 0.0640622387836, 0.2127493755229,26.564365914598 , , 0.8202553920648, 0.5216344154703,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0080683619429, 1.4073542799202, 0.0000540968679, 4.7504062277944, 0.5765601490528, 1.9147443797060,239.07929323138 , , 1.8994191782942, 1.3605276276380,35394.736425911 
 0.0012345679012, 0.0000000000000, 0.0000002863651, 3.9721481426151, 6.8093966113651 , , 1.8215441805352, 2.4454154437110, 0.0002810955710, 8.5838174731915, 1.7296804471585, 5.7442331391180,717.23787969414 , , 3.1534964677223, 2.3489804785076,20435.160603395 
 0.0027777777778, 0.0000000000000, 0.0000002863651, 3.9721481426151, 6.8093966113651 , , 2.4819303459514, 3.3334908115472, 0.0007083752243,11.695811333306, 3.2031119391824,10.637468777727,1328.2182959274 , , 4.2859658793723, 3.1910898751778,15016.714889277 
 0.0049382716049, 0.0000000000000, 0.0000011370143, 3.9721489932643, 6.8093974620143 , , 3.5202059175602, 5.2964452203757, 0.0028329128814,16.588565562822, 8.0480773653435,26.727500719590,3337.2559019403 , , 7.5925958155637, 5.0463092900060,9434.6355991091 
 0.0077160493827, 0.0000000000000, 0.0000011370143, 3.9721489932643, 6.8093974620143 , , 4.0717011461161, 6.3412330208862, 0.0063740660507,19.187423405441,11.508107946713,38.218189539213,4772.0091728489 , , 9.3862953511871, 6.0269334707199,5995.8885325861 
 0.0111111111111, 0.0000014328096, 0.0000379660272, 3.9721858222772, 6.8094342910272 , , 4.4784908558395, 7.0883774395957, 0.0113318427325,21.104373131695,14.349432611613,47.654163201426,5950.2060841558 , ,10.640674444895, 6.7228591602967,4205.3322064471 
 0.0151234567901, 0.0000019502971, 0.0000516780554, 3.9721995343054, 6.8094480030554 , , 4.8321717108579, 7.7262272025195, 0.0177062296428,22.771053487671,17.012494839464,56.498121592509,7054.4826361164 , ,11.692076559605, 7.3125110240203,3190.8612241103 
 0.0197530864198, 0.0000025473670, 0.0000674988626, 3.9722153551126, 6.8094638238626 , , 5.1494956983562, 8.2908395554405, 0.0254972418120,24.266406286499,19.547932242727,64.918226001787,8105.8358258377 , ,12.606715260003, 7.8301148596209,2546.0881800690 
 0.0250000000000, 0.0000032240709, 0.0000854297179, 3.9722332859679, 6.8094817547179 , , 5.4403617896134, 8.8027876389261, 0.0347048900073,25.637079291947,21.987759291643,73.020789477134,9117.5401397814 , ,13.422046602956, 8.2951892596198,2104.0490104326 
 0.0308641975309, 0.0000039804174, 0.0001054708390, 3.9722533270890, 6.8095017958390 , , 5.7111757852706, 9.2750565559459, 0.0453291823589,26.913259102872,24.354002686827,80.878954728383,10098.728341338 , ,14.161524311154, 8.7200497636356,1784.2579662697 
 0.0373456790123, 0.0000048164155, 0.0001276224465, 3.9722754786965, 6.8095239474465 , , 5.9663614948655, 9.7164448661942, 0.0573701252155,28.115792412982,26.662810081229,88.546339100434,11056.095212881 , ,14.840927620064, 9.1130388037818,1543.4224479684 
 0.0444444444444, 0.0000057320739, 0.0001518847550, 3.9722997410050, 6.8095482097550 , , 6.2091225860515,10.133228991661, 0.0708277236603,29.259776137670,28.926575346518,96.064092549911,11994.778830620 , ,15.471444027489, 9.4801067486941,1356.3063668490 
 0.0521604938272, 0.0000067274007, 0.0001782579661, 3.9723261142161, 6.8095745829661 , , 6.4418594209314,10.530054090255, 0.0857019818573,30.356521707306,31.155091827517,103.46472757501,12918.838778265 , ,16.061314104251, 9.8256596488674,1207.2617847657 
 0.0604938271605, 0.0000078024034, 0.0002067422631, 3.9723545985131, 6.8096030672631 , , 6.6664300858372,10.910479559452, 0.1019929032517,31.414785140048,33.356387977565,110.77489434468,13831.602655898 , ,16.616823834997,10.153072900330,1086.1039426562 
 0.0694444444444, 0.0000089570885, 0.0002373378073, 3.9723851940573, 6.8096336628073 , , 6.7627284701487,11.277295030390, 0.1197004907405,31.868580201802,35.537156584474,118.01680614938,14735.844064967 , ,17.451063822881,10.464992343585,985.93418806661 
 0.0790123456790, 0.0000101914614, 0.0002700447365, 3.9724179009865, 6.8096663697365 , , 7.0966636863524,11.632732751033, 0.1388247467818,33.442211505612,37.703095090931,125.20936959752,15633.923727155 , ,17.643413177140,10.763538738256,901.92399049929 
 0.0891975308642, 0.0000115055269, 0.0003048631643, 3.9724527194143, 6.8097011881643 , , 7.3044768422919,11.978601922584, 0.1593656735043,34.421507104464,39.859062342652,132.36870513103,16527.854477128 , ,18.121585979250,11.050430257764,830.59734395964 
1469.4827160492, 0.2809024758857, 6.8079663284654,10.780114184715,13.617362653465 , , 7.5085571506388,12.316418010585, 0.1813232727008,35.383212088313,42.009454982171,139.50939712860,17419.457353238 , ,18.580053974382,11.327108012143,769.39598017746 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 7.7093563441844,12.647046104613, 0.2046975469604,36.329455195989,44.155319717117,146.63490371685,18309.164144959 , ,19.020382139614,11.594399396026,716.34910087732 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 7.9054496645676,12.968092221262, 0.2294885071648,37.253522417563,46.274853327665,153.67279770633,19187.931430387 , ,19.438843358284,11.850069777756,669.63178071481 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 8.0995407554646,13.284291677073, 0.2556961447269,38.168154362940,48.397579662704,160.72110691390,20067.999183390 , ,19.843237013835,12.098583110102,628.56288695918 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 8.2920408611930,13.596397458613, 0.2833204607786,39.075288973673,50.526122038477,167.78852186802,20950.452522913 , ,20.234888452284,12.340660265248,592.22168920292 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 8.4832960748144,13.905043611032, 0.3123614564054,39.976557173514,52.662717746706,174.88244995633,21836.216352050 , ,20.614917646872,12.576907692514,559.87205325798 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 8.5922420940445,14.210801693097, 0.3428191325373,40.489952760344,54.809566447819,182.01017243211,22726.199824475 , ,21.183082417832,12.807875049057,530.92186274731 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 8.8632786606503,14.514153115284, 0.3746934900976,41.767181411269,56.968531231045,189.17785164013,23621.172384429 , ,21.344003599932,13.034026176898,504.88694530255 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 9.0524888379981,14.815496538590, 0.4079845300393,42.658812612850,59.141117103410,196.39045958563,24521.754847677 , ,21.694637032997,13.255746040917,481.36741745258 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 9.2414734620985,15.115233782493, 0.4426922530759,43.549380920691,61.329122192037,203.65394055055,25428.689430642 , ,22.036955620311,13.473423135964,460.03502237849 
1470.8299382715, 0.2811207392037, 6.8128486528125,10.784996509063,13.622244977813 , , 9.4303916602629,15.413655594504, 0.4788166601340,44.439636203948,63.533657831945,210.97195683963,26342.433416937 , ,22.371494678064,13.687340783380,440.61114494344 
