"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477287226, 6.8093961974726 , , 0.2021650927392, 0.3253171273532, 0.0000020037732, 0.9526797505477, 0.0430640873453, 0.1430149373128,17.857166991409 , , 0.7074165741229, 0.4396169930441,71372.818333337 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7951564174572, 1.1380139705176, 0.0000541018752, 3.7470831742792, 0.3875767861079, 1.2871344358151,160.71450292268 , , 1.6187185408515, 1.1310357070833,23790.939444445 
 0.0012345679012, 0.0000000000000, 0.0000003825822, 3.9721482388322, 6.8093967075822 , , 1.4868917912596, 2.0030277208471, 0.0002811215897, 7.0068065737550, 1.1627303583238, 3.8614033074453,482.14350876804 , , 2.5969632290283, 1.9277832589417,13735.705292525 
 0.0027777777778, 0.0000000000000, 0.0000003825822, 3.9721482388322, 6.8093967075822 , , 2.0365436052481, 2.7306728570869, 0.0007084407926, 9.5969775372170, 2.1532043672663, 7.1507468672216,892.85834976799 , , 3.5112171665730, 2.6186757775335,10093.640769413 
 0.0049382716049, 0.0000000000000, 0.0000015231546, 3.9721493794046, 6.8093978481546 , , 3.0336534991071, 4.3257540661608, 0.0028331581493,14.295743244390, 5.3765281676705,17.855339614223,2229.4578955914 , , 5.8857544605798, 4.1276825591868,6302.2742372359 
 0.0077160493827, 0.0000019465327, 0.0000498761036, 3.9721977323536, 6.8094462011036 , , 3.4000605204378, 5.0584145397190, 0.0063746292080,16.022394195603, 7.3332111614585,24.353441360837,3040.8255065330 , , 7.1626493747531, 4.8144415942212,3820.3698703184 
 0.0111111111111, 0.0000028031079, 0.0000718240524, 3.9722196803024, 6.8094681490524 , , 3.7070877136970, 5.6485716275818, 0.0113327729489,17.469224535710, 9.1219669488773,30.293854970295,3782.5589213449 , , 8.1718743417819, 5.3631000839878,2673.1193774776 
 0.0151234567901, 0.0000038154007, 0.0000977619648, 3.9722456182148, 6.8094940869648 , , 3.9768734231912, 6.1538760181904, 0.0177076142279,18.740558666345,10.800414467377,35.867927732817,4478.5501933960 , , 9.0191273183735, 5.8285099710807,2025.5652326308 
 0.0197530864198, 0.0000049834738, 0.0001276913749, 3.9722755476249, 6.8095240163749 , , 4.2210032045714, 6.6023941042504, 0.0254991701661,19.890992186174,12.400426938469,41.181504772914,5142.0153831838 , , 9.7563310845900, 6.2373593764121,1615.0135280734 
 0.0250000000000, 0.0000063073454, 0.0001616127245, 3.9723094689745, 6.8095579377245 , , 4.4464278678214, 7.0101754430699, 0.0347074533959,20.953279987904,13.942163770618,46.301528717596,5781.3130978010 , ,10.413196861390, 6.6049029861825,1334.0514554460 
 0.0308641975309, 0.0000077870342, 0.0001995264708, 3.9723473827208, 6.8095958514708 , , 4.6577072554580, 7.3873837522414, 0.0453324736232,21.948909805012,15.439582950871,51.274346237978,6402.2302869269 , ,11.008494829273, 6.9407990646785,1131.0732051421 
 0.0373456790123, 0.0000094225585, 0.0002414330630, 3.9723892893131, 6.8096377580631 , , 4.8580165140894, 7.7409082680564, 0.0573742385464,22.892844150747,16.902914848982,56.133923502937,7009.0080428632 , ,11.554905863357, 7.2515939420933,978.38202170767 
 0.0444444444444, 0.0000112139357, 0.0002873329244, 3.9724351891744, 6.8096836579244 , , 5.0496765621197, 8.0756746312171, 0.0708327543783,23.796020086184,18.340061673460,60.906493744433,7604.9219060020 , ,12.061464332454, 7.5419697456600,859.86341035333 
 0.0521604938272, 0.0000131611814, 0.0003372264383, 3.9724850826884, 6.8097335514384 , , 5.2344345199344, 8.3953275322596, 0.0857080262606,24.666670715221,19.757263481002,65.612769061547,8192.5580356564 , ,12.534834242681, 7.8153912172486,765.53821064606 
