"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1910455994092, 0.3090297105570, 0.0000060114409, 0.9002804169720, 0.0393557052327, 0.1306994672176,16.319429673896 , , 0.6841270755347, 0.4229349565840,21741.786946071 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7522556453682, 1.0801718575391, 0.0001623089042, 3.5449182193986, 0.3542013470944, 1.1762952049583,146.87486706506 , , 1.5636907641717, 1.0889889388881,7247.2623153571 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4204158515013, 1.9149719047991, 0.0008433818059, 6.6935463523769, 1.0626040412831, 3.5288856148750,440.62460119519 , , 2.4844031493630, 1.8427871479635,4184.2088486593 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9472229280518, 2.6113311816848, 0.0021253653114, 9.1760641178075, 1.9677852616354, 6.5349733751188,815.97148547273 , , 3.3560478777111, 2.5025448403302,3074.7530036372 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5657658778874, 3.4468589896360, 0.0085003776243,12.090876636468, 3.4082970728558,11.318877684083,1413.3005457880 , , 4.4115005899925, 3.2838238286267,1331.5735117069 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8984610329665, 4.0257798214837, 0.0191252925715,13.658664294836, 4.6217049076199,15.348552695936,1916.4548383384 , , 5.2954145394278, 3.8125663539838,802.52642612366 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1361536230505, 4.5031053450142, 0.0340001686334,14.778763290959, 5.7446575938582,19.077780418404,2382.0946060465 , , 6.0831779024420, 4.2365831924246,561.10840578702 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3542733411894, 4.9223725640129, 0.0531250603978,15.806627378921, 6.8143868558530,22.630170217256,2825.6539925596 , , 6.7466684778979, 4.5974110904777,425.97919038185 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5603710333981, 5.3049723302937, 0.0765000061540,16.777839052220, 7.8522109319106,26.076472652399,3255.9670720434 , , 7.3240885311638, 4.9154775989105,340.86889613969 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7590811108979, 5.6632246230986, 0.1041250336686,17.714237440778, 8.8721912535864,29.463328133633,3678.8574710504 , , 7.8379069949348, 5.2025709899377,282.96104304190 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9532605051201, 6.0045185947482, 0.1360001673635,18.629285505420, 9.8829931130838,32.819446157736,4097.9099219717 , , 8.3018678165099, 5.4657914102292,241.31916007136 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1432132023759, 6.3306698080522, 0.1721254590156,19.524415746678,10.879841564818,36.128890943968,4511.1346473536 , , 8.7200173341913, 5.7069618285911,209.89858880026 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3325562692450, 6.6493215310365, 0.2125008883735,20.416673174846,11.881259532441,39.453088097657,4926.2013865430 , , 9.1061917366700, 5.9334005602684,185.66081487773 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5224236116658, 6.9631204889106, 0.2571264667724,21.311401191260,12.891835528102,42.807176848093,5345.0004577865 , , 9.4655389507676, 6.1477001462588,166.48296608836 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7136744505868, 7.2740437146362, 0.3060022046152,22.212648775829,13.915287677535,46.203395446184,5769.0599566400 , , 9.8019911919100, 6.3518171265890,150.99040055703 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9069604350484, 7.5835800614177, 0.3591281121159,23.123486749715,14.954603814702,49.651546406373,6199.6038471220 , ,10.118595220726, 6.5472436506579,138.25580546685 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1027768255838, 7.8928586254027, 0.4165041997097,24.046248971229,16.012174920357,53.159439654231,6637.6072941189 , ,10.417747330768, 6.7351313607900,127.63242169295 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3014940872767, 8.2027309673028, 0.4781304784626,24.982681214471,17.089855895276,56.733094354096,7083.8218640386 , ,10.701340682479, 6.9163665833052,118.65609265595 
227.21111111111, 0.2725134819107, 6.8167478082660,10.788895664516,13.626144133266 , , 5.5033817639287, 8.5138287004839, 0.5440069603419,25.934053673611,18.189013737480,60.376898904479,7538.7955021973 , ,10.970872364373, 7.0916271666409,110.98552648394 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 5.7086374616932, 8.8266271056521, 0.6141336580014,26.901297544921,19.310655117424,64.094034611948,8002.9254336941 , ,11.227553867633, 7.2614413008232,104.36495993482 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 5.9173857131731, 9.1414499191526, 0.6885105853648,27.884999673971,20.455335464386,67.886173772260,8476.4204651414 , ,11.472325290733, 7.4261932595647,98.598591242120 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 6.1297183914743, 9.4585478284045, 0.7671377565524,28.885593002207,21.623434985259,71.754396316318,8959.4154391426 , ,11.705985778420, 7.5861958535364,93.535216724039 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 6.3456712513406, 9.7780590954555, 0.8500151870302,29.903246019749,22.814910787585,75.698366623765,9451.8684493846 , ,11.929134621932, 7.7416556685516,89.055310750670 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 6.5652662789492,10.100088451378, 0.9371428921511,30.938062333926,24.029628085905,79.717433447154,9953.6981796450 , ,12.142300107881, 7.8927460715731,85.064331293354 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 6.7884970649459,10.424682915507, 1.0285208878455,31.990011741395,25.267207126836,83.810121557733,10464.720429541 , ,12.345902304430, 8.0395847276146,81.486066591507 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 7.0153452753187,10.751862225106, 1.1241491900149,33.059007845233,26.527152401045,87.974560854535,10984.701694057 , ,12.540303777213, 8.1822626641466,78.258794860999 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 7.2457881412282,11.081633480352, 1.2240278142288,34.144943349902,27.808914215921,92.208690844536,11513.384695396 , ,12.725833138823, 8.3208573003271,75.332185896964 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 7.4797959819791,11.413986439521, 1.3281567758527,35.247678388538,29.111859330326,96.510163125343,12050.476206748 , ,12.902780150403, 8.4554299794132,72.664737235842 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 7.7173311134261,11.748893894843, 1.4365360901292,36.367035378943,30.435252852478,100.87628127319,12595.639546574 , ,13.071394733562, 8.5860236866611,70.221891372129 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 7.8243583877415,12.086425699911, 1.5491657689308,36.871389101017,31.778940240698,105.30626574265,13148.777379074 , ,13.458773297965, 8.7127715304141,67.976111953033 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 8.2030768952450,12.426671617684, 1.6660458228142,38.656056514999,33.142930885756,109.79987096654,13709.859042181 , ,13.385205620855, 8.8358230059196,65.904472411851 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 8.4513115665042,12.769643913424, 1.7871762639212,39.825833856321,34.526801219283,114.35540308520,14278.673036761 , ,13.531083570322, 8.9552538708601,63.986639367230 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 8.5823845383496,13.115351972318, 1.9125571038826,40.443500162750,35.930126763256,118.97115478333,14855.006183586 , ,13.862249384389, 9.0711370182387,62.205282415781 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 8.9584730558515,13.463829814700, 2.0421883530409,42.215774051299,37.352648478495,123.64595772110,15438.712601113 , ,13.802124195745, 9.1835651090970,60.545814756501 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 9.2174007910453,13.815089813000, 2.1760700218115,43.435941226710,38.793998714293,128.37827243287,16029.600068197 , ,13.927817108440, 9.2926122211714,58.995469422440 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 9.4799032107837,14.169172807960, 2.3142021192451,44.672953691949,40.254001790499,133.16718655196,16627.554664682 , ,14.047314997951, 9.3983740869580,57.543455450382 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , , 9.7459809811566,14.526097697944, 2.4565846545566,45.926814585888,41.732366627028,138.01139404452,17232.413316240 , ,14.160851976970, 9.5009270152474,56.180190570079 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , ,10.015634610137,14.885881765289, 2.6032176365552,47.197526302292,43.228806017979,142.90959132220,17844.013253896 , ,14.268650653205, 9.6003443783517,54.897289153014 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , ,10.288881236979,15.248569803144, 2.7541010726775,48.485169607923,44.743242701361,147.86116159927,18462.277464395 , ,14.370965918805, 9.6967232670427,53.687630808524 
227.74104938272, 0.2730754339141, 6.8300698158250,10.802217672075,13.639466140825 , ,10.725871666287,15.824860017423, 2.9999881121876,50.544436752134,47.160661013458,155.75310318560,19447.683055179 , ,14.521253659520, 9.8423052724711,51.917906791979 
