"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721396908355, 6.8093881595855 , , 0.0868682136852, 0.1509819516588, 0.0000160339998, 0.4093564671469, 0.0112905293372, 0.0374955299476, 4.6817762695718 , , 0.4316369401064, 0.2483444513442,2338.5013423660 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3466958028435, 0.5304648522759, 0.0004329179934, 1.6337641008824, 0.1016147640348, 0.3374597695282,42.135986426146 , , 0.9733598352231, 0.6361585844574,779.50044745534 
 0.0012345679012, 0.0000002390806, 0.0000244962435, 3.9721723524935, 6.8094208212435 , , 0.6878317557991, 0.9922969326035, 0.0022495078800, 3.2413280485514, 0.3048442921045, 1.0123793085847,126.40795927844 , , 1.4718414787472, 1.0202382727602,450.04479317177 
 0.0027777777778, 0.0000002390806, 0.0000244962435, 3.9721723524935, 6.8094208212435 , , 1.0015101084899, 1.3985628960660, 0.0056688749916, 4.7195012125960, 0.5645149625450, 1.8747383548221,234.08405091307 , , 1.8719115652751, 1.3404748260486,330.70730216968 
 0.0049382716049, 0.0000010030492, 0.0000882571078, 3.9722361133578, 6.8094845821078 , , 1.3572124778141, 1.8243671983283, 0.0226738392838, 6.3957077222639, 0.9418230350504, 3.1277249475254,390.53477727995 , , 2.3045212143664, 1.7144163468798,137.94421440377 
 0.0077160493827, 0.0000015857340, 0.0001380601484, 3.9722859163984, 6.8095343851484 , , 1.6041812670662, 2.1417271259911, 0.0510146843426, 7.5595197402037, 1.2663006897227, 4.2051089894079,525.05937387994 , , 2.6213427844712, 1.9634195871064,82.429383688249 
 0.0111111111111, 0.0000023098927, 0.0001996137762, 3.9723474700262, 6.8095959387762 , , 1.8275205091081, 2.4241673419620, 0.0906911151191, 8.6119802343135, 1.5758358717419, 5.2325304714565,653.34553279616 , , 2.8631856361547, 2.1584856708867,57.696175249190 
 0.0151234567901, 0.0000023098927, 0.0001996137762, 3.9723474700262, 6.8095959387762 , , 2.0423607551813, 2.6919533659240, 0.1417029078975, 9.6243901873051, 1.8808634250920, 6.2443839595969,779.68783695033 , , 3.0574343654789, 2.3196478953318,44.066731249535 
 0.0197530864198, 0.0000040694587, 0.0003559390178, 3.9725037952678, 6.8097522640178 , , 2.2555260437374, 2.9548988402116, 0.2040498658879,10.628907095618, 2.1873181806553, 7.2600451510063,906.50557950560 , , 3.2187813442297, 2.4569521813093,35.579759483857 
 0.0250000000000, 0.0000040694587, 0.0003559390178, 3.9725037952678, 6.8097522640178 , , 2.4705281815949, 3.2184186470293, 0.2777318208730,11.642079945025, 2.4989015638598, 8.2913984919713,1035.2826791765 , , 3.3561238255613, 2.5762336729016,29.853973757525 
 0.0308641975309, 0.0000063918564, 0.0005542080592, 3.9727020643092, 6.8099505330592 , , 2.6903573059235, 3.4856898420744, 0.3627486385076,12.677999413074, 2.8179523774434, 9.3457288561428,1166.9287416850 , , 3.4737872309994, 2.6811705227855,25.763649712353 
 0.0373456790123, 0.0000063918564, 0.0005542080592, 3.9727020643092, 6.8099505330592 , , 2.9161489645756, 3.7586230079776, 0.4591002227638,13.742016638431, 3.1458854784219,10.427178410207,1301.9609672872 , , 3.5756672710734, 2.7742017191072,22.712205076782 
 0.0444444444444, 0.0000092428528, 0.0007986387493, 3.9729464949993, 6.8101949637493 , , 3.1477099506899, 4.0383912925469, 0.5667865157668,14.833221155982, 3.4835093243580,11.537801165725,1440.6358244902 , , 3.6654588086161, 2.8570290320847,20.356520214874 
 0.0521604938272, 0.0000092428528, 0.0007986387493, 3.9729464949993, 6.8101949637493 , , 3.3823036436600, 4.3257321555123, 0.6858074943443,15.938716955829, 3.8312474734418,12.678298574755,1583.0408981768 , , 3.7484211680757, 2.9309023580202,18.486672541945 
 0.0604938271605, 0.0000500273263, 0.0022320420442, 3.9743798982942, 6.8116283670442 , , 3.6011492251967, 4.6211263198388, 0.8161631645200,16.970001591578, 4.1892963469922,13.848543453320,1729.1603078695 , , 3.8455900012208, 2.9967896341348,16.967861397499 
 0.0694444444444, 0.0003077764670, 0.0102178938274, 3.9823657500774, 6.8196142188274 , , 3.8185194346313, 4.9249111119708, 0.9578535544894,17.994333705965, 4.5577509777657,15.047997588632,1878.9268511080 , , 3.9407937673848, 3.0554861288879,15.710123450608 
 0.0790123456790, 0.0003501761680, 0.0116255345400, 3.9837733907901, 6.8210218595401 , , 4.0471129120545, 5.2373351276153, 1.1108787094504,19.071554180072, 4.9366591334636,16.275891484229,2032.2444468319 , , 4.0216054846778, 3.1076666067080,14.651366837592 
 0.0891975308642, 0.0003953148610, 0.0131241002604, 3.9852719565104, 6.8225204252604 , , 4.2868894229887, 5.5585991647214, 1.2752386858776,20.201473413550, 5.3260785639251,17.531414481600,2189.0118743949 , , 4.0895420319421, 3.1539267290339,13.747555399431 
19.290123456790, 0.2199018674190, 6.9122650064622,10.884412862712,13.721661331462 , , 4.5378075354402, 5.8888615632241, 1.4509335496042,21.383896162895, 5.7260638630730,18.813671137016,2349.1173266773 , , 4.1459826116646, 3.1947891685053,12.966597362193 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 4.7998312360910, 6.2282587741286, 1.6379633717048,22.618652719487, 6.1367010196243,20.121795975639,2512.4527385428 , , 4.1921882220230, 3.2307257462106,12.284643431737 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 5.0729208687985, 6.5768928401017, 1.8363282294087,23.905556208313, 6.5580615518871,21.454801190601,2678.8947702023 , , 4.2292796882681, 3.2621485117993,11.683532849413 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 5.3570532810038, 6.9348771719121, 2.0460281979043,25.244497525603, 6.9903123277264,22.811941375144,2848.3503484900 , , 4.2583002592181, 3.2894513932471,11.149377803546 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 5.6522471085326, 7.3023872548543, 2.2670633388413,26.635564490542, 7.4338688424142,24.193222584356,3020.8202294582 , , 4.2802839507555, 3.3130566402478,10.671612993716 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 5.9584804343458, 7.6795006465215, 2.4994337285783,28.078653821605, 7.8889433667280,25.597901782629,3196.2116360080 , , 4.2960452861568, 3.3332768575550,10.241480496140 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 6.2757366857782, 8.0662924984969, 2.7431394418355,29.573687422011, 8.3557920848546,27.025307631130,3374.4407432617 , , 4.3063163711718, 3.3504001542426, 9.8519627617061 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 6.6039890459160, 8.4628058986939, 2.9981805573441,31.120538920139, 8.8346244343481,28.474539479351,3555.3950939694 , , 4.3117181572189, 3.3646688604480, 9.4972730743656 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 6.9432112298820, 8.8690753135644, 3.2645571533950,32.719084451527, 9.3256633619897,29.944667548329,3738.9585938371 , , 4.3127980061235, 3.3763009659566, 9.1726583855909 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 7.2933775619399, 9.2851285756066, 3.5422693074342,34.369203022222, 9.8291462300893,31.434736056975,3925.0119018866 , , 4.3100382216622, 3.3854928126206, 8.8741801734278 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 7.6544511632767, 9.7109647939102, 3.8313171011743,36.070720845058,10.345250061917,32.943515110966,4113.4014507443 , , 4.3038376505709, 3.3924039279419, 8.5984830388665 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 8.0263935558644,10.146574086967, 4.1317006164167,37.823456596752,10.874147511244,34.469686769110,4303.9626793062 , , 4.2945423158232, 3.3971748960455, 8.3427358294428 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 8.4091504586570,10.591911886135, 4.4434199418077,39.627154484118,11.415912460159,36.011531800804,4496.4809205694 , , 4.2824221040939, 3.3999085517265, 8.1044628399795 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 8.8026618063465,11.046919235463, 4.7664751684373,41.481531456300,11.970578533788,37.567124368570,4690.7157101315 , , 4.2677005200274, 3.4006878811942, 7.8815315387212 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 9.2068556833817,11.511511062805, 5.1008663930319,43.386248619533,12.538094839448,39.134185538569,4886.3824951837 , , 4.2505483831148, 3.3995698153837, 7.6720663752394 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , , 9.6216426582339,11.985567361818, 5.4465937212982,45.340884538022,13.118280553698,40.709933163139,5083.1338905062 , , 4.2310793083030, 3.3965795639202, 7.4743840363837 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , ,10.046921050106,12.468943380155, 5.8036572657685,47.344960052705,13.710852944857,42.291175945827,5280.5714236408 , , 4.2093668035124, 3.3917209066114, 7.2869871546813 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , ,10.482586110845,12.961486808230, 6.1720571412582,49.397981549955,14.315487087646,43.874513219882,5478.2704796819 , , 4.1854665209466, 3.3849907706593, 7.1085721042009 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , ,10.928519934226,13.463020346430, 6.5517934705921,51.499393410249,14.931741862560,45.456091393365,5675.7498904659 , , 4.1594005104940, 3.3763665376484, 6.9379615821829 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , ,11.384621684768,13.973396021807, 6.9428663680751,53.648720457975,15.559276105067,47.032325166048,5872.5619873363 , , 4.1312154648912, 3.3658478649463, 6.7741942121073 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , ,11.850816733882,14.492512492022, 7.3452759336435,55.845611014497,16.197925895040,48.600159610468,6068.3253251732 , , 4.1009966403005, 3.3534668082725, 6.6165192498576 
19.444753086420, 0.2218221356791, 6.9721447522001,10.944292608450,13.781541077200 , ,12.603663660046,15.326245456668, 7.9999398568441,59.393315576645,17.228128312957,51.055554135767,6374.9114125561 , , 4.0508502537731, 3.3312499320278, 6.3819922461151 
