"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463462240, 6.8093948149740 , , 0.1473173231089, 0.2440439871544, 0.0000160318911, 0.6942159436584, 0.0260405236320, 0.0864799640747,10.798082975878 , , 0.5870318727609, 0.3543621995489,5394.2459632529 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5828781549004, 0.8499788223461, 0.0004328610608, 2.7467462739803, 0.2343647126883, 0.7783196766726,97.182746782900 , , 1.3353042486307, 0.9156930222382,1798.0819877510 
 0.0012345679012, 0.0000000888122, 0.0000045300781, 3.9721523863281, 6.8094008550781 , , 1.1360466310234, 1.5575447096662, 0.0022492120499, 5.3534891033354, 0.7030941380648, 2.3349590300177,291.54824034870 , , 2.0553373129712, 1.4991280927776,1038.1231196530 
 0.0027777777778, 0.0000002218918, 0.0000102114219, 3.9721580676719, 6.8094065364219 , , 1.5811231240299, 2.1258365107949, 0.0056681295181, 7.4508608928315, 1.3019699832428, 4.3238116331619,539.88085317200 , , 2.7346457511428, 2.0339342236365,762.82865790560 
 0.0049382716049, 0.0000002218918, 0.0000102114219, 3.9721580676719, 6.8094065364219 , , 2.0850313719351, 2.7880682993113, 0.0226699731137, 9.8254705616365, 2.2092067655131, 7.3366808013052,916.07447930444 , , 3.5187388065514, 2.6314566264813,323.62988542127 
 0.0077160493827, 0.0000006068831, 0.0000283022885, 3.9721761585385, 6.8094246272885 , , 2.4569100980443, 3.2804971258075, 0.0510056807752,11.577906292372, 3.0085935834875, 9.9912286080752,1247.5272936947 , , 4.0665829067284, 3.0456446766786,195.88462414812 
 0.0111111111111, 0.0000006068831, 0.0000283022885, 3.9721761585385, 6.8094246272885 , , 2.7666965291544, 3.6996196372243, 0.0906753435219,13.037739223539, 3.7534567714711,12.464365602837,1556.3287457522 , , 4.5051437595316, 3.3690938055970,137.46146547360 
 0.0151234567901, 0.0000012113158, 0.0000557083887, 3.9722035646387, 6.8094520333887 , , 2.9927026726196, 4.0882272648578, 0.1416789035457,14.102767183913, 4.4852491456373,14.893496381329,1859.6354825906 , , 4.9766040968889, 3.6430206582087,105.12148251151 
 0.0197530864198, 0.0000015947469, 0.0000730492914, 3.9722209055414, 6.8094693742914 , , 3.2035270923732, 4.4622560266098, 0.2040163553409,15.096253017193, 5.2187230019861,17.327279223871,2163.5230866179 , , 5.4088130751642, 3.8830759867975,84.930834074137 
 0.0250000000000, 0.0000015947469, 0.0000730492914, 3.9722209055414, 6.8094693742914 , , 3.4210894762474, 4.8306154006549, 0.2776876974077,16.121490731526, 5.9634011124489,19.796931097906,2471.8893786565 , , 5.7867329210053, 4.0982213353648,71.292071210636 
 0.0308641975309, 0.0000024754595, 0.0001138701813, 3.9722617264313, 6.8095101951813 , , 3.6470736892551, 5.1986129868251, 0.3626929404420,17.186415347141, 6.7255450440723,22.322764242092,2787.2705905471 , , 6.1207329887132, 4.2939846260271,61.547280779413 
 0.0373456790123, 0.0000024754595, 0.0001138701813, 3.9722617264313, 6.8095101951813 , , 3.8824845138472, 5.5694843317197, 0.4590321127659,18.295761785786, 7.5091198902062,24.917390040581,3111.2414081024 , , 6.4178981143932, 4.4739133026499,54.282455078015 
 0.0444444444444, 0.0000035752213, 0.0001640451235, 3.9723119013735, 6.8095603701235 , , 4.1278766860182, 5.9451835049523, 0.5667052628078,19.452144177042, 8.3163506723704,27.587566816463,3444.6456907559 , , 6.6832342424149, 4.6403221689427,48.680625762638 
 0.0521604938272, 0.0000035752213, 0.0001640451235, 3.9723119013735, 6.8095603701235 , , 4.3835168781477, 6.3268705655504, 0.6857124573701,20.656819183830, 9.1482064871129,30.335807678157,3787.7972308818 , , 6.9204267991723, 4.7947571178924,44.239837488886 
 0.0604938271605, 0.0000048834876, 0.0002237134062, 3.9723715696562, 6.8096200384062 , , 4.6494902093442, 6.7152100354831, 0.8160537781499,21.910187920161,10.004758613201,33.161569772499,4140.6282466120 , , 7.1323023125962, 4.9382773729003,40.636500510643 
 0.0694444444444, 0.0000048834876, 0.0002237134062, 3.9723715696562, 6.8096200384062 , , 4.9257925353192, 7.1105988722628, 0.9577293153880,23.212230856550,10.885590229283,36.062614961640,4502.8592790167 , , 7.3211802371013, 5.0716705596084,37.654287471643 
 0.0790123456790, 0.0000063865351, 0.0002924127402, 3.9724402689902, 6.8096887377402 , , 5.2123666819852, 7.5132624182290, 1.1107391644888,24.562678566687,11.789946793173,39.035509233152,4874.0615495745 , , 7.4890182550021, 5.1955471618350,35.143722739907 
