"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , , 7.7794736962346,11.706285332420, 1.6375993768469,36.659875154030,29.040144128107,96.183652968658,12009.707413629 , ,12.363773787835, 8.2164111191006,58.734544192275 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , , 8.1684038100569,12.238817006388, 1.8359278975720,38.492663588455,31.006665898347,102.64810538379,12816.873493299 , ,12.566482726701, 8.3870937305639,55.910749828219 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , , 8.5668563642176,12.778677773482, 2.0455900499774,40.370325427893,33.015430049790,109.24081286200,13640.053788839 , ,12.751563492797, 8.5486788851264,53.403081845848 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , , 8.9748737281535,13.326040191170, 2.2665858795084,42.293060333445,35.065682653493,115.95789800150,14478.764159136 , ,12.920281835025, 8.7016020016460,51.159719580823 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , , 9.3925207835792,13.881102483991, 2.4989154265487,44.261174052727,37.157010983252,122.79654236628,15332.652687925 , ,13.073864322022, 8.8463104791499,49.139935294200 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , , 9.8198680357808,14.444060692503, 2.7425787277420,46.274998833793,39.289180212586,129.75444421538,16201.431974647 , ,13.213461091595, 8.9832386458148,47.311110125255 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,10.256976520488,15.015084144461, 2.9975758173099,48.334822300499,41.461961109136,136.82924634240,17084.807693206 , ,13.340115000662, 9.1127858509457,45.646634040835 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,10.703894624210,15.594312085449, 3.2639067275949,50.440872468708,43.675076024564,144.01835679461,17982.456206550 , ,13.454762201122, 9.2353132350733,44.124531984018 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,11.160647783022,16.181838463825, 3.5415714901173,52.593269202995,45.928051390523,151.31845912630,18893.963415802 , ,13.558214726254, 9.3511290119835,42.726360190259 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,11.627217057034,16.777672618121, 3.8305701375014,54.791923251312,48.219911875638,158.72449684710,19818.697956193 , ,13.651116691855, 9.4604597705444,41.436259133643 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,12.103547528848,17.381759509072, 4.1309027032058,57.036575821732,50.549226422799,166.22982650643,20755.830311529 , ,13.733975605931, 9.5634637229716,40.240557197686 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,12.589524941445,17.993936578209, 4.4425692236493,59.326688491194,52.913748773340,173.82502414484,21704.183785021 , ,13.807115435515, 9.6601998895195,39.127139138206 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,13.003418634511,18.614017179022, 4.7655697348653,61.277114921988,55.310969521670,181.49971901554,22662.463461881 , ,13.957846326185, 9.7507011662208,38.085628605469 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,13.589824973740,19.241661090546, 5.0999042787725,64.040487358879,57.737059179300,189.23908401828,23628.817996996 , ,13.925056752677, 9.8348621321089,37.106399193796 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,14.103751780604,19.876584117007, 5.4455728935710,66.462308334643,60.188475331429,197.02917373332,24601.506133867 , ,13.969983079558, 9.9126274702672,36.181532702635 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,14.626596272930,20.518457711177, 5.8025756187275,68.926152877611,62.661155020656,204.85424334578,25578.561939468 , ,14.005599082878, 9.9839006532244,35.304019595130 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,15.158384107227,21.167348514683, 6.1709124732857,71.432141891135,65.154254602799,212.70917009799,26559.345774745 , ,14.032443603047,10.048928421547,34.469646266873 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,15.632989426902,21.824727443528, 6.5505834044101,73.668664880493,67.679184129942,220.62945849072,27548.290811582 , ,14.113069002084,10.109150689813,33.680886856915 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,16.251426170714,22.490782898270, 6.9415884212263,76.582976915478,70.237006002782,228.61618505232,28545.531467733 , ,14.067453689960,10.164883369618,32.934275439501 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,16.812832948522,23.165618345671, 7.3439275360142,79.228541794123,72.828165598556,236.66831894727,29550.939030755 , ,14.076647265330,10.216360962862,32.226396269117 
188.25956790124, 0.2560331367010, 6.8447589748362,10.816906831086,13.654155299836 , ,17.716396490549,24.245373002550, 7.9999768190794,83.486481076118,76.972803985216,249.46448477575,31148.697099544 , ,14.080994682458,10.289158461266,31.183150953737 
