"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461128704, 6.8093945816204 , , 0.1361425832864, 0.2271636327666, 0.0000160322691, 0.6415562673403, 0.0229786786905, 0.0763116386625, 9.5284429765797 , , 0.5605273296594, 0.3359324630139,4759.8776038325 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5393851911963, 0.7917336534161, 0.0004328712659, 2.5417906842157, 0.2068081082148, 0.6868047479624,85.755986789217 , , 1.2733103525499, 0.8674694387424,1586.6258679441 
 0.0012345679012, 0.0000001026285, 0.0000052301388, 3.9721530863888, 6.8094015551388 , , 1.0552191346131, 1.4627449182358, 0.0022492650770, 4.9725988216639, 0.6204243246444, 2.0604142438871,257.26796036765 , , 1.9525937090237, 1.4085943613273,916.03887196078 
 0.0027777777778, 0.0004397973757, 0.0124855530562, 3.9846334093062, 6.8218818780562 , , 1.4833821432158, 1.9966495812170, 0.0056682631455, 6.9902677609579, 1.1488855183416, 3.8154212069920,476.40208020233 , , 2.5721094354828, 1.9109117808576,673.11998561562 
 0.0049382716049, 0.0004397973757, 0.0124855530562, 3.9846334093062, 6.8218818780562 , , 1.9767196439483, 2.6437702644182, 0.0226705176161, 9.3150639993471, 1.9856955053266, 6.5944044062668,823.39217779776 , , 3.3360342355354, 2.4943182450529,290.88018711951 
 0.0077160493827, 0.0004397973757, 0.0124855530562, 3.9846334093062, 6.8218818780562 , , 2.3409879729286, 3.1229538836163, 0.0510068694844,11.031636608809, 2.7234887891997, 9.0444013263744,1129.3043080469 , , 3.8634975621253, 2.8961046699483,177.31731858470 
 0.0111111111111, 0.0004397973757, 0.0124855530562, 3.9846334093062, 6.8218818780562 , , 2.6492638480103, 3.5308849626602, 0.0906773829272,12.484351218406, 3.4121794769651,11.330990578259,1414.8129890203 , , 4.2770336321047, 3.2091078293648,124.95939133310 
 0.0151234567901, 0.0004397973757, 0.0124855530562, 3.9846334093062, 6.8218818780562 , , 2.9093931729781, 3.9092665545790, 0.1416819852335,13.710180747445, 4.0894323028185,13.578996613242,1695.5040826826 , , 4.6672951388493, 3.4735407329379,95.841377369610 
 0.0197530864198, 0.0004397973757, 0.0124855530562, 3.9846334093062, 6.8218818780562 , , 3.1132335324583, 4.2737434477025, 0.2040206577804,14.670754999854, 4.7688802591376,15.833360527352,1976.9890354441 , , 5.0858248705966, 3.7047990177940,77.606653657563 
