"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472520099, 6.8093957207599 , , 0.2282971915386, 0.3632625491813, 0.0000060110514, 1.0758242609487, 0.0522629361282, 0.1735641212107,21.671606857389 , , 0.7602551745862, 0.4777924991219,28874.170306346 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8936184527515, 1.2703140271327, 0.0001622983872, 4.2110741924695, 0.4703664251541, 1.5620770908965,195.04446171650 , , 1.7480358491778, 1.2296779044646,9624.7234354488 
 0.0012345679012, 0.0000000697642, 0.0000018127203, 3.9721496689703, 6.8093981377203 , , 1.6422842342550, 2.2082328512968, 0.0008433271579, 7.7390755912395, 1.4110992754623, 4.6862312726895,585.13338514951 , , 2.8534836875028, 2.1221635526061,5556.8366663321 
 0.0027777777778, 0.0000000697642, 0.0000018127203, 3.9721496689703, 6.8093981377203 , , 2.2454232179674, 3.0109489144877, 0.0021252275957,10.581298691002, 2.6131468064117, 8.6782060747748,1083.5803446474 , , 3.8648420508586, 2.8822163116146,4083.4243316520 
 0.0049382716049, 0.0000002762732, 0.0000071235168, 3.9721549797668, 6.8094034485168 , , 2.9020557693301, 4.0452157631793, 0.0084997395686,13.675604076554, 4.6910013853929,15.578712883862,1945.1931574804 , , 5.3681645433913, 3.8511451047095,1832.8459075827 
 0.0077160493827, 0.0000002762732, 0.0000071235168, 3.9721549797668, 6.8094034485168 , , 3.2416693803512, 4.7315501325872, 0.0191239678072,15.275994162926, 6.3842596026128,21.201961355537,2647.3246192681 , , 6.5404453285856, 4.4809757397506,1108.6591218579 
 0.0111111111111, 0.0000006240546, 0.0000160901110, 3.9721639463610, 6.8094124151110 , , 3.5344629638163, 5.2947625754208, 0.0339979696590,16.655750253744, 7.9489507130665,26.398193491371,3296.1378601729 , , 7.4687990117932, 4.9857180780713,776.46382287381 
 0.0151234567901, 0.0000006240546, 0.0000160901110, 3.9721639463610, 6.8094124151110 , , 3.7996299391356, 5.7872197315583, 0.0531218109865,17.905319130734, 9.4368465095944,31.339305931704,3913.0962816375 , , 8.2479889972742, 5.4152611072996,589.95176086318 
 0.0197530864198, 0.0000023531069, 0.0000611527882, 3.9722090090382, 6.8094574777882 , , 4.0473266155500, 6.2345581126668, 0.0764955362328,19.072561233218,10.877460276539,36.123264819676,4510.4321568105 , , 8.9252161367184, 5.7940377115556,472.22709452937 
