"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721416716317, 6.8093901403817 , , 0.0984110626203, 0.1691232762186, 0.0000160335915, 0.4637508153258, 0.0137490851261, 0.0456603442106, 5.7012533569890 , , 0.4639757258470, 0.2699826140524,2847.7926572570 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3919838019623, 0.5929165467594, 0.0004329069711, 1.8471785886099, 0.1237417661351, 0.4109430978955,51.311280212901 , , 1.0483675494710, 0.6930875856670,949.26421908566 
 0.0012345679012, 0.0000001662114, 0.0000185538549, 3.9721664101049, 6.8094148788549 , , 0.7766261500942, 1.1123185094995, 0.0022494506069, 3.6597614203114, 0.3712252984054, 1.2328292936865,153.93384063870 , , 1.5874166657111, 1.1083419750349,548.05795242118 
 0.0027777777778, 0.0000001662114, 0.0000185538549, 3.9721664101049, 6.8094148788549 , , 1.1246248941788, 1.5436114772479, 0.0056687306663, 5.2996654819547, 0.6874368992338, 2.2829596310798,285.05547834962 , , 2.0299742988944, 1.4789729570747,402.72854109272 
 0.0049382716049, 0.0000006775270, 0.0000655980757, 3.9722134543257, 6.8094619230757 , , 1.5033539829524, 2.0175795446510, 0.0226730362452, 7.0843827589551, 1.1534113507052, 3.8304054831476,478.27305065188 , , 2.5479065653089, 1.8985152249897,168.94100294866 
 0.0077160493827, 0.0000006775270, 0.0000655980757, 3.9722134543257, 6.8094619230757 , , 1.7744598718393, 2.3667976036033, 0.0510127843773, 8.3619380831576, 1.5519915922602, 5.1538827223279,643.52539780833 , , 2.9044797259831, 2.1775764494951,101.03119806612 
 0.0111111111111, 0.0000015743634, 0.0001485908263, 3.9722964470763, 6.8095449158263 , , 2.0174088510159, 2.6755036604933, 0.0906877172176, 9.5068072083945, 1.9315830578159, 6.4139597048507,800.86144620814 , , 3.1793058217331, 2.3972905735693,70.725781854897 
 0.0151234567901, 0.0000015743634, 0.0001485908263, 3.9722964470763, 6.8095449158263 , , 2.2482041952602, 2.9662430169856, 0.1416976602596,10.594403726681, 2.3048162062653, 7.6523225776469,955.48622199024 , , 3.4037489093651, 2.5798029810192,54.004579635450 
 0.0197530864198, 0.0000028173761, 0.0002646262357, 3.9724124824857, 6.8096609512357 , , 2.4748292018590, 3.2500175500697, 0.2040424640343,11.662348008402, 2.6789720120195, 8.8928175428693,1110.3772156319 , , 3.5933055647596, 2.7362367759148,43.583170713782 
 0.0250000000000, 0.0000028173761, 0.0002646262357, 3.9724124824857, 6.8096609512357 , , 2.7024460229142, 3.5329351275302, 0.2777220050267,12.734966101690, 3.0586367723436,10.150267670813,1267.3852690560 , , 3.7559557470336, 2.8730410563492,36.548301852552 
 0.0308641975309, 0.0000044160603, 0.0004138830257, 3.9725617392757, 6.8098102080257 , , 2.9324796270392, 3.8185990150372, 0.3627361905924,13.818973007265, 3.4467269558373,11.433876233634,1427.6595235402 , , 3.8990471163745, 2.9942594623339,31.521189586735 
 0.0373456790123, 0.0001302195865, 0.0043116755823, 3.9764595318323, 6.8137080005823 , , 3.1621896548282, 4.1092057629905, 0.4590849617184,14.901455096567, 3.8450549479068,12.749105560323,1591.8820177774 , , 4.0317333721137, 3.1025717123120,27.770688703466 
 0.0444444444444, 0.0001321960457, 0.0044361870263, 3.9765840432763, 6.8138325120263 , , 3.3677060683817, 4.4061176613299, 0.5667682928787,15.869927561051, 4.2546808126458,14.098845217140,1760.4135495152 , , 4.1864833007577, 3.1998340264216,24.875853844134 
 0.0521604938272, 0.0001551467371, 0.0052063576953, 3.9773542139453, 6.8146026826953 , , 3.5735148100838, 4.7101949486538, 0.6857861887391,16.839777588317, 4.6761691562132,15.484265047614,1933.4001880498 , , 4.3330630683047, 3.2873936676526,22.578852274765 
