"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473700539, 6.8093958388039 , , 0.1988846860019, 0.3205195358182, 0.0000060113549, 0.9372212110451, 0.0419559738315, 0.1393349069142,17.397670112298 , , 0.7005813756462, 0.4347158015142,23178.619472205 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7825705006076, 1.1210361207139, 0.0001623065813, 3.6877734885059, 0.3776037644833, 1.2540141622276,156.57903101068 , , 1.6024296357374, 1.1186206573156,7726.2064907351 
 0.0012345679012, 0.0000000540248, 0.0000014585882, 3.9721493148382, 6.8093977835882 , , 1.4677330542804, 1.9775221782588, 0.0008433697358, 6.9165232289952, 1.1328112934498, 3.7620424866827,469.73709303203 , , 2.5631653356251, 1.9024021717901,4460.7273972405 
 0.0027777777778, 0.0000000540248, 0.0000014585882, 3.9721493148382, 6.8093977835882 , , 2.0113180258120, 2.6965677192833, 0.0021253348944, 9.4781048950662, 2.0977986915737, 6.9667453599478,869.88350739280 , , 3.4637711543082, 2.5835603200795,3277.9518081690 
 0.0049382716049, 0.0000002157778, 0.0000058093254, 3.9721536655754, 6.8094021343254 , , 2.6623969402831, 3.5847335796789, 0.0085002200482,12.546239405436, 3.6857991361394,12.240456449968,1528.3709449181 , , 4.5975324959119, 3.4146070211065,1440.0164208200 
 0.0077160493827, 0.0000002157778, 0.0000058093254, 3.9721536655754, 6.8094021343254 , , 2.9778527448905, 4.1925943258622, 0.0191249617036,14.032788607231, 5.0127527738448,16.647214787484,2078.6087103040 , , 5.5903418381072, 3.9706237936722,870.44434626809 
 0.0111111111111, 0.0000004875282, 0.0000131233167, 3.9721609795667, 6.8094094483167 , , 3.2298138138702, 4.6927420982989, 0.0339996217327,15.220126169275, 6.2402703939218,20.723700549740,2587.6078985181 , , 6.4163762198128, 4.4161175098993,609.52738570623 
 0.0151234567901, 0.0000081839774, 0.0002136877543, 3.9723615440043, 6.8096100127543 , , 3.4601179557778, 5.1313012964455, 0.0531242595936,16.305407953038, 7.4090361426720,24.604988526434,3072.2342518479 , , 7.1110259363696, 4.7950777210214,463.15918028108 
 0.0197530864198, 0.0000106892682, 0.0002791021667, 3.9724269584167, 6.8096754271667 , , 3.6769912026425, 5.5308813377859, 0.0764989164474,17.327398188465, 8.5423316653850,28.368349712358,3542.1360006355 , , 7.7150986088764, 5.1290830484016,370.83335333051 
