"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721408900935, 6.8093893588435 , , 0.1023584537599, 0.1752807441576, 0.0000160334515, 0.4823524421215, 0.0146306562418, 0.0485880241646, 6.0668100660875 , , 0.4746850150606, 0.2772011517759,3030.4157592049 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4074477940076, 0.6140772090032, 0.0004329031911, 1.9200508727645, 0.1316759061758, 0.4372922174815,54.601290594788 , , 1.0732472329286, 0.7121127621580,1010.1385864016 
 0.0012345679012, 0.0000004030678, 0.0000208984694, 3.9721687547194, 6.8094172234694 , , 0.8069188705329, 1.1530914886072, 0.0022494309651, 3.8025123817161, 0.3950277185273, 1.3118766524446,163.80387178436 , , 1.6257850700384, 1.1377038729417,583.20378477781 
 0.0027777777778, 0.0000004030678, 0.0000208984694, 3.9721687547194, 6.8094172234694 , , 1.1664759628287, 1.5924225502428, 0.0056686811726, 5.4968838300943, 0.7315108559454, 2.4293283553598,303.33140673093 , , 2.0826218737236, 1.5255551078382,428.55265296847 
 0.0049382716049, 0.0000015025956, 0.0000730843322, 3.9722209405822, 6.8094694093322 , , 1.5831553640977, 2.1230565141555, 0.0226725995921, 7.4604375904437, 1.2779225563562, 4.2439046904587,529.90349244006 , , 2.6806621679088, 1.9989598308676,187.18209498774 
 0.0077160493827, 0.0000015025956, 0.0000730843322, 3.9722209405822, 6.8094694093322 , , 1.8815870705721, 2.5084572251548, 0.0510116909157, 8.8667626875581, 1.7466356552216, 5.8002917366878,724.23748237143 , , 3.0826592228464, 2.3122944567372,113.70514547872 
 0.0111111111111, 0.0000015025956, 0.0000730843322, 3.9722209405822, 6.8094694093322 , , 2.1452286481658, 2.8456323528910, 0.0906857428570,10.109143303187, 2.1928397152131, 7.2815877928817,909.19544226143 , , 3.3943178034227, 2.5588645650180,80.294736123651 
 0.0151234567901, 0.0000015025956, 0.0000730843322, 3.9722209405822, 6.8094694093322 , , 2.3930246782141, 3.1613691097347, 0.1416946105689,11.276853598246, 2.6325203198084, 8.7406213057430,1091.3736508792 , , 3.6525412317377, 2.7648215068681,61.686335638678 
 0.0197530864198, 0.0000015025956, 0.0000730843322, 3.9722209405822, 6.8094694093322 , , 2.6353040479622, 3.4682050149272, 0.2040381757326,12.418567266056, 3.0743695050473,10.205924565858,1274.3347142519 , , 3.8727692820683, 2.9427108610742,50.019681509176 
 0.0250000000000, 0.0000077056602, 0.0003724143044, 3.9725202705544, 6.8097687393044 , , 2.8754035820948, 3.7730405221550, 0.2777163445410,13.550008709210, 3.5238642211709,11.695278467146,1460.2987948181 , , 4.0673519849431, 3.0996959609822,42.112316026897 
 0.0308641975309, 0.0000077056602, 0.0003724143044, 3.9725202705544, 6.8097687393044 , , 3.1067398193439, 4.0799173000254, 0.3627290533783,14.640154123579, 3.9844818407241,13.219749010410,1650.6476183470 , , 4.2551838194167, 3.2402002389430,36.445244424974 
 0.0373456790123, 0.0000077056602, 0.0003724143044, 3.9725202705544, 6.8097687393044 , , 3.3033509650549, 4.3912456963162, 0.4590762734520,15.566661537460, 4.4582894389668,14.785644316912,1846.1688310586 , , 4.4759531982294, 3.3670728853353,32.207380716347 
 0.0444444444444, 0.0000077056602, 0.0003724143044, 3.9725202705544, 6.8097687393044 , , 3.5102853974841, 4.7084785783337, 0.5667580101175,16.541816252823, 4.9463893004958,16.395994137118,2047.2407344158 , , 4.6708436154134, 3.4822276164884,28.929444038592 
 0.0521604938272, 0.0000077056602, 0.0003724143044, 3.9725202705544, 6.8097687393044 , , 3.7281482000722, 5.0324857267295, 0.6857742996834,17.568469655797, 5.4492074916933,18.051508192561,2253.9519458470 , , 4.8419502723125, 3.5869964015362,26.322812331835 
 0.0604938271605, 0.0000187074894, 0.0009023317766, 3.9730501880266, 6.8102986567766 , , 3.9569374385074, 5.3638053359582, 0.8161252021432,18.646612631161, 5.9667776603693,19.751518666893,2466.2190802995 , , 4.9916176269755, 3.6823705242399,24.201579138868 
 0.0694444444444, 0.0000187074894, 0.0009023317766, 3.9730501880266, 6.8102986567766 , , 4.1966072423258, 5.7027851324712, 0.9578107943418,19.776029019628, 6.4989164689311,21.494562816284,2683.8594962862 , , 5.1218905118152, 3.7691342593105,22.441345350524 
 0.0790123456790, 0.0000244319564, 0.0011776953747, 3.9733255516247, 6.8105740203747 , , 4.4471028710930, 6.0496820349580, 1.1108311623838,20.956460863196, 7.0453855338261,23.278920769852,2906.6584468575 , , 5.2346261025732, 3.8479577332056,20.956308715625 
 0.0891975308642, 0.0008451624167, 0.0252031971584, 3.9973510534084, 6.8345995221584 , , 4.7083721368749, 6.4046998605441, 1.2751863970653,22.187662232227, 7.6059505538923,25.102811899240,3134.3935987487 , , 5.3315267293001, 3.9194361087683,19.685602008469 
32.400000000000, 0.2291413567111, 6.8234309156420,10.795578771892,13.632827240642 , , 4.9803706887322, 6.7680127571197, 1.4508765905369,23.469424128022, 8.1804149084307,26.964506405800,3366.8489654068 , , 5.4141565138525, 3.9841098670262,18.584975856439 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 5.2630710165359, 7.1397896382858, 1.6379018323852,24.801616912258, 8.7686806000133,28.862527722862,3603.8401793938 , , 5.4839707904719, 4.0424899310887,17.621646885168 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 5.5564599362537, 7.5201960016481, 1.8362622083962,26.184178456703, 9.3707458452905,30.795644531617,3845.2134954715 , , 5.5423137906003, 4.0950587624137,16.770831742224 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 5.8605895323773, 7.9094945727903, 2.0459577867350,27.617354203532, 9.9870397657839,32.763982285698,4090.9845780630 , , 5.5905608309012, 4.1423610553335,16.014006983978 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 6.1754916244661, 8.3078852910390, 2.2669886368962,29.101294098760,10.617915115475,34.767338598371,4341.1281567051 , , 5.6298900091823, 4.1848602117642,15.336353271701 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 6.5011794403033, 8.7155135672643, 2.4993548299538,30.636060476794,11.263643859946,36.805168599378,4595.5761976709 , , 5.6613063733034, 4.2229489192259,14.725867715253 
32.600308641976, 0.2305999333962, 6.8663220364548,10.838469892705,13.675718361455 , , 6.8376661584654, 9.1325094046970, 2.7430564340541,32.221715440160,11.924529218570,38.876957075189,4854.2643702393 , , 5.6857056449088, 4.2569851672087,14.172860825080 
