"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0970248009092, 0.1669554306990, 0.0000160336407, 0.4572182164324, 0.0134443317073, 0.0446482642560, 5.5748827757255 , , 0.4601737271054, 0.2674262470475,2784.6616462604 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3865498008759, 0.5854616345299, 0.0004329082984, 1.8215714834005, 0.1209989853654, 0.4018343783043,50.173944981530 , , 1.0395410304022, 0.6863547576895,928.22054875349 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7659782228767, 1.0979668517425, 0.0022494575036, 3.6095842878108, 0.3629969560962, 1.2055031349129,150.52183494459 , , 1.5738086265502, 1.0979412839283,535.90838369017 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1098956926272, 1.5263750944093, 0.0056687480463, 5.2302558135011, 0.6721993114272, 2.2323559094455,278.73698376024 , , 2.0113204549532, 1.4625211834379,393.80051665938 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4887375481068, 1.9982589481294, 0.0226731164660, 7.0155044906355, 1.1312931345796, 3.7569513338061,469.10140022396 , , 2.5235820367288, 1.8801123534680,165.70070283181 
 0.0077160493827, 0.0000033193398, 0.0001553571200, 3.9723032133700, 6.8095516821200 , , 1.7587462581073, 2.3460246225300, 0.0510129651378, 8.2878894855111, 1.5244120237403, 5.0622915320014,632.08911561757 , , 2.8783524107958, 2.1578168802603,99.235390813452 
 0.0111111111111, 0.0000033193398, 0.0001553571200, 3.9723032133700, 6.8095516821200 , , 2.0013330424174, 2.6541794489578, 0.0906880218734, 9.4310518090923, 1.9000010091566, 6.3090763574803,787.76547536899 , , 3.1524370126121, 2.3770345897139,69.569015038062 
 0.0151234567901, 0.0000066034383, 0.0003076841284, 3.9724555403784, 6.8097040091284 , , 2.2324764012083, 2.9451393507064, 0.1416980973589,10.520288305908, 2.2706740466218, 7.5389371540998,941.32866278198 , , 3.3769392366340, 2.5597896249940,53.204222883841 
 0.0197530864198, 0.0000086758877, 0.0004026793634, 3.9725505356134, 6.8097990043634 , , 2.4598938237318, 3.2298262424834, 0.2040430272272,11.591966756546, 2.6437523090674, 8.7758536202018,1095.7728369685 , , 3.5675741511836, 2.7171287126127,43.009818759601 
