"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465317090, 6.8093950004590 , , 0.2074453187225, 0.3330143071088, 0.0000160300360, 0.9775622082679, 0.0448636685919, 0.1489912495394,18.603382788361 , , 0.7182193864722, 0.4474019474806,9294.5049975456 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8158807731744, 1.1657479249130, 0.0004328109715, 3.8447443172956, 0.4037730173272, 1.3409212458544,167.43044509525 , , 1.6435259782347, 1.1502668949245,3098.1683325152 
 0.0012345679012, 0.0000001187259, 0.0000039736229, 3.9721518298729, 6.8094002986229 , , 1.5203565078986, 2.0466273336008, 0.0022489517781, 7.1645052024737, 1.2113190519815, 4.0227637375632,502.29133528576 , , 2.6459345006675, 1.9655575157816,1788.7283207724 
 0.0027777777778, 0.0000001187259, 0.0000039736229, 3.9721518298729, 6.8094002986229 , , 2.0838810132518, 2.7922734365629, 0.0056674736550, 9.8200496286328, 2.2430405008355, 7.4490878764007,930.10987972283 , , 3.5746224611820, 2.6677501489861,1314.3577420713 
 0.0049382716049, 0.0000004426499, 0.0000142572084, 3.9721621134584, 6.8094105822084 , , 2.7152285580712, 3.6565729998847, 0.0226670826301,12.795202328626, 3.8050990279663,12.636606877571,1577.8351790208 , , 4.6539753863474, 3.4558606864868,557.48713161591 
 0.0077160493827, 0.0000004426499, 0.0000142572084, 3.9721621134584, 6.8094105822084 , , 3.0463266384214, 4.3005697708699, 0.0509993486593,14.355463955998, 5.1964677461028,17.257114656187,2154.7621807604 , , 5.6648930677800, 4.0127507692304,338.37911875030 
 0.0111111111111, 0.0000010057975, 0.0000323084848, 3.9721801647348, 6.8094286334848 , , 3.3352559567370, 4.8472280978194, 0.0906645113067,15.717010141688, 6.5041131475603,21.599240044190,2696.9297305851 , , 6.4760367193291, 4.4559982753662,238.23257560084 
 0.0151234567901, 0.0000013708176, 0.0000440194108, 3.9721918756608, 6.8094403444108 , , 3.6111326201211, 5.3420680079296, 0.1416627191196,17.017047192070, 7.7689035240971,25.798446441804,3221.2520935673 , , 7.1441426155484, 4.8292995153768,182.11175531672 
 0.0197530864198, 0.0000013708176, 0.0000440194108, 3.9721918756608, 6.8094403444108 , , 3.8851196192074, 5.8132436045996, 0.2039939934812,18.308179416759, 9.0331875667461,29.995039200758,3745.2481117431 , , 7.7204930969093, 5.1597767513175,147.03883525634 
 0.0250000000000, 0.0000022695546, 0.0000728621423, 3.9722207183923, 6.8094691871423 , , 4.1619182260365, 6.2728560321125, 0.2776583869242,19.612561019601,10.314092101019,34.245488201655,4275.9687415154 , , 8.2282943445210, 5.4593135927786,123.33676854141 
 0.0308641975309, 0.0000203451924, 0.0005641168967, 3.9727119731467, 6.8099604418967 , , 4.4444610709677, 6.7282475581692, 0.3626559467117,20.944011683912,11.623368031313,38.588335670877,4818.2264520264 , , 8.6823430455821, 5.7352728681964,106.40480604488 
 0.0373456790123, 0.0000246176237, 0.0006825799131, 3.9728304361631, 6.8100789049131 , , 4.7345839372584, 7.1839960138475, 0.4589867228790,22.311182327177,12.968919938874,43.049275970742,5375.2294991919 , , 9.0925151061258, 5.9923858375982,93.791985312161 
 0.0444444444444, 0.0000292969851, 0.0008123259386, 3.9729601821886, 6.8102086509386 , , 5.0333989044029, 7.6429449569687, 0.5666507725525,23.719313496125,14.355686178348,47.644078377672,5948.9468703615 , , 9.4655876242982, 6.2337330238432,84.080143688951 
 0.0521604938272, 0.0000343832421, 0.0009533540866, 3.9731012103366, 6.8103496790866 , , 5.3415353658674, 8.1068227815588, 0.6856481609876,25.171371135083,15.786312984811,52.380825773535,6540.3878123593 , , 9.8063238723927, 6.4613261181297,76.396071270852 
 0.0604938271605, 0.0000398763912, 0.0011056642616, 3.9732535205116, 6.8105019892616 , , 5.6592949526102, 8.5766166897669, 0.8159789610095,26.668776645256,17.261631859510,57.261500038706,7149.7997872303 , ,10.118133180582, 6.6764672026239,70.175216243151 
 0.0694444444444, 0.0000457764302, 0.0012692564104, 3.9734171126604, 6.8106655814104 , , 5.9867725997794, 9.0528475814959, 0.9576432506199,28.211977397611,18.781159295865,62.283641633385,7776.8756912986 , ,10.403542241721, 6.8800055532464,65.038459356416 
 0.0790123456790, 0.0000520833571, 0.0014441304759, 3.9735919867259, 6.8108404554759 , , 6.1328263832121, 9.5357756255219, 1.1106411094512,28.900239055853,20.343625190343,67.442104438824,8420.9729685937 , ,10.996904237081, 7.0725347457128,60.723580160065 
 0.0891975308642, 0.0000587971695, 0.0016302863971, 3.9737781426471, 6.8110266113971 , , 6.6707642243959,10.025502455151, 1.2749726167895,31.435209269580,21.947225194566,72.729893830281,9081.2182545258 , ,10.902782857217, 7.2544886558694,57.044279126108 
152.96790123457, 0.2550823871024, 6.8194034987613,10.791551355011,13.628799823761 , , 7.0271169078090,10.522077221810, 1.4506378485026,33.114480309605,23.590019547275,78.139491184715,9756.6727568980 , ,11.119708439443, 7.4262419422992,53.865609025281 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , , 7.3929776805538,11.025609501628, 1.6376368729479,34.838557127177,25.270482707152,83.664679230658,10446.560173200 , ,11.316776926126, 7.5882135330751,51.088663557051 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , , 7.7684602097283,11.536444575917, 1.8359697435299,36.607975365421,26.988531116141,89.303955232331,11150.692868460 , ,11.495708650280, 7.7410292785314,48.641300079725 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , , 8.1536016318897,12.054771182846, 2.0456365144093,38.422910026092,28.743480397018,95.053746916167,11868.624800560 , ,11.657884602113, 7.8851556345945,46.466586926180 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , , 8.5484455259363,12.580770689474, 2.2666372351334,40.283566469739,30.534789594646,100.91088410818,12599.960134440 , ,11.804588776055, 8.0210415243169,44.520085765840 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , , 8.9530460824803,13.114628463175, 2.4989719505662,42.190200063389,32.362113092922,106.87277118737,13344.374775018 , ,11.937029051655, 8.1491268690884,42.766694985576 
153.40277777778, 0.2557341363813, 6.8364065117818,10.808554368032,13.645802836782 , , 9.3674674642440,13.656535711951, 2.7426407011706,44.143113166491,34.225307033969,112.93740845883,14101.619035887 , ,12.056343818637, 8.2698431608824,41.178346259728 
