"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721363445490, 6.8093848132990 , , 0.0863673405728, 0.1501904937203, 0.0000160340174, 0.4069961602054, 0.0111880585861, 0.0371552266544, 4.6392852343793 , , 0.4301999622536, 0.2473873394648,2317.2749417574 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3447300853303, 0.5277367623243, 0.0004329184688, 1.6245008831593, 0.1006925272749, 0.3343970398894,41.753567109414 , , 0.9700256929099, 0.6336436340281,772.42498058579 
 0.0012345679012, 0.0000005023694, 0.0000345351031, 3.9721823913531, 6.8094308601031 , , 0.6839749104105, 0.9870653448919, 0.0022495103507, 3.2231531081949, 0.3020775818248, 1.0031911196683,125.26070132824 , , 1.4667074835627, 1.0163370893931,445.95977047000 
 0.0027777777778, 0.0000005023694, 0.0000345351031, 3.9721823913531, 6.8094308601031 , , 0.9961468188573, 1.3921912807946, 0.0056688812178, 4.6942273269806, 0.5593916070313, 1.8577237947228,231.95957464027 , , 1.8649096293395, 1.3343883274879,327.70554247841 
 0.0049382716049, 0.0000018090258, 0.0001167138512, 3.9722645701012, 6.8095130388512 , , 1.3470021602596, 1.8108642692086, 0.0226738953254, 6.3475927749750, 0.9278336671953, 3.0812665385007,384.73387575388 , , 2.2874993295533, 1.7015447214315,135.89489120803 
 0.0077160493827, 0.0000018090258, 0.0001167138512, 3.9722645701012, 6.8095130388512 , , 1.5906661140634, 2.1238641870592, 0.0510148270493, 7.4958311359208, 1.2448657731495, 4.1339240620187,516.17106361287 , , 2.5988634732769, 1.9464163891491,81.033775886851 
 0.0111111111111, 0.0000041357557, 0.0002633591977, 3.9724112154477, 6.8096596841977 , , 1.8114087147784, 2.4028669543174, 0.0906913784357, 8.5360552563908, 1.5473439612797, 5.1379094117851,641.53093429893 , , 2.8364164144003, 2.1382413214986,56.652677469561 
 0.0151234567901, 0.0000041357557, 0.0002633591977, 3.9724112154477, 6.8096596841977 , , 2.0240734908112, 2.6677181536984, 0.1417033212526, 9.5382135569964, 1.8454679783758, 6.1268363978843,765.01058380199 , , 3.0269831731400, 2.2966580593944,43.237069842302 
 0.0197530864198, 0.0000074288031, 0.0004701456688, 3.9726180019188, 6.8098664706688 , , 2.2354062968931, 2.9280391749236, 0.2040504539815,10.534095102384, 2.1450365672080, 7.1196287759491,888.97287484664 , , 3.1849372464614, 2.4315346723921,34.891511569946 
 0.0250000000000, 0.0000074288031, 0.0004701456688, 3.9726180019188, 6.8098664706688 , , 2.4488006806443, 3.1891433057625, 0.2777326034773,11.539691595458, 2.4496688791206, 8.1278977638063,1014.8676102269 , , 3.3191340675664, 2.5486147797498,29.265191274062 
