"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000177784595, 0.0011255413691, 3.9732733976191, 6.8105218663691 , , 2.7141802328428, 3.5490041924358, 0.2777110757265,12.790262216545, 3.0887668037285,10.250329447126,1279.8792076799 , , 3.7765839287651, 2.8882269198141,36.910049123212 
 0.0308641975309, 0.0000278934830, 0.0017617081595, 3.9739095644095, 6.8111580331595 , , 2.9050975378765, 3.7802667607305, 0.3627239952388,13.689938061026, 3.3711390886331,11.182851430944,1396.3160016337 , , 3.8493893183078, 2.9582175382732,30.830194797510 
 0.0373456790123, 0.0000278934830, 0.0017617081595, 3.9739095644095, 6.8111580331595 , , 3.0648689017831, 3.9659250028266, 0.4590747214666,14.442842239729, 3.5508875894759,11.772183352523,1469.9013119149 , , 3.8410071457459, 2.9683323169583,25.643283766343 
 0.0444444444444, 0.0000402413251, 0.0025389574214, 3.9746868136714, 6.8119352824214 , , 3.2351440048055, 4.1643359647925, 0.5667604399836,15.245244081085, 3.7390076311389,12.386307701847,1546.5822605306 , , 3.8286727525724, 2.9743776214424,21.854573516468 
 0.0521604938272, 0.0000472501614, 0.0029803968861, 3.9751282531361, 6.8123767218861 , , 3.4136520155472, 4.3754039797274, 0.6857809999344,16.086442553284, 3.9357283765238,13.025280467434,1626.3658383334 , , 3.8156438934350, 2.9769320793656,18.993352788543 
 0.0604938271605, 0.0000548169358, 0.0034571022964, 3.9756049585464, 6.8128534272964 , , 3.5811227185279, 4.5778096619094, 0.8161384137442,16.875628981950, 4.0953614413628,13.536592092704,1690.2093587981 , , 3.7799855399171, 2.9570019490627,16.586147477856 
 0.0694444444444, 0.0000629428498, 0.0039690761627, 3.9761169324127, 6.8133654011627 , , 3.7543143363731, 4.7875902459971, 0.9578314281123,17.691774564010, 4.2508545185381,14.028807591059,1751.6684938719 , , 3.7367163039979, 2.9302439996381,14.646426478933 
 0.0790123456790, 0.0000716277988, 0.0045163158979, 3.9766641721479, 6.8139126408979 , , 3.9396754500782, 5.0100173942139, 1.1108594125229,18.565267495817, 4.4138063292984,14.539518176389,1815.4369671369 , , 3.6905370405830, 2.9020893606439,13.088531287112 
 0.0891975308642, 0.0006977979420, 0.0239648179956, 3.9961126742456, 6.8333611429956 , , 4.1371000173283, 5.2448548250327, 1.2752222778423,19.495608065158, 4.5841352802681,15.067450685376,1881.3558085552 , , 3.6420320084760, 2.8728060524120,11.815548510391 
 9.3444444444445, 0.2208016387225, 6.9959464222628,10.968094278513,13.805342747263 , , 4.3465051269938, 5.4919215981080, 1.4509199442267,20.482405562869, 4.7618756698359,15.611642555118,1949.3048303563 , , 3.5917690417900, 2.8426557583226,10.759823529366 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 4.5678795269363, 5.7511923405533, 1.6379523194965,21.525606964542, 4.9474228179791,16.172255905757,2019.3042752261 , , 3.5404296042379, 2.8119831416039, 9.8734595099378 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 4.8010093895801, 6.0222202778677, 1.8363194029206,22.624204632316, 5.1401809091544,16.746087069451,2090.9541259863 , , 3.4880346424224, 2.7807164628292, 9.1193759880860 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 5.0457995978249, 6.3048157643311, 2.0460211700347,23.777750337796, 5.3401304379989,17.331772069234,2164.0840734031 , , 3.4348910877685, 2.7489735968634, 8.4709641928782 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 5.3021813579934, 6.5988479027342, 2.2670575995495,24.985919898688, 5.5473881224983,17.928325128108,2238.5710311413 , , 3.3813111845146, 2.7168871585417, 7.9081912747480 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 5.5702008112390, 6.9044233206104, 2.4994286231106,26.248930749870, 5.7626720232219,18.536683358024,2314.5320091086 , , 3.3278303576817, 2.6847547575320, 7.4163683598031 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 5.8496742843359, 7.2211781964072, 2.7431342987846,27.565917352390, 5.9855321509454,19.153830691696,2391.5904143546 , , 3.2743414010223, 2.6524522966663, 6.9824618868215 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 6.1405293856659, 7.5489811002392, 2.9981746439337,28.936538569071, 6.2160870449818,19.778565090621,2469.5961576461 , , 3.2209869619370, 2.6200310781006, 6.5968689084339 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 6.4427168966936, 7.8877494679771, 3.2645496730615,30.360562463225, 6.4545847442946,20.410040625136,2548.4436143014 , , 3.1679244878214, 2.5875619792435, 6.2520233015769 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 6.7564908570654, 8.2380101147589, 3.5422592103940,31.839186167472, 6.7029214692641,21.052811090511,2628.7013814481 , , 3.1159386634107, 2.5555699492033, 5.9433287741157 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 7.0814558293529, 8.5989820261525, 3.8313035030474,33.370546228405, 6.9595302162812,21.699855278173,2709.4927751794 , , 3.0643212075441, 2.5235376945987, 5.6638309287982 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 7.4175502886640, 8.9705612206464, 4.1316826023928,34.954352717046, 7.2246164482500,22.349964801743,2790.6669136521 , , 3.0131194170533, 2.4914789891075, 5.4094099069467 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 7.7648307241763, 9.3528788363903, 4.4433964789345,36.590871832148, 7.4990511631249,23.004068258957,2872.3397436697 , , 2.9625975215830, 2.4595708616958, 5.1771360867786 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 8.1233140121322, 9.7459844961220, 4.7664451299836,38.280183101061, 7.7835173675512,23.662397042099,2954.5401573938 , , 2.9128994652625, 2.4279124445062, 4.9643699647878 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 8.4927241464644,10.149350739499, 5.1008287938860,40.020985876936, 8.0770592496190,24.319667667152,3036.6084471168 , , 2.8635885550665, 2.3961796464975, 4.7677874811839 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 8.8729821348388,10.562842231295, 5.4465475704785,41.812907917482, 8.3798118179565,24.974147557356,3118.3282794049 , , 2.8146284054036, 2.3643397307748, 4.5853170718129 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 9.2642818796382,10.986858011357, 5.8036013253143,43.656862965379, 8.6934957529640,25.629299432536,3200.1320172497 , , 2.7664636898480, 2.3327232777600, 4.4161026914005 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , , 9.6662919041401,11.420767510250, 6.1719903898729,45.551288974691, 9.0168236754689,26.278527069678,3281.1960413979 , , 2.7185737126791, 2.3009423006022, 4.2577070620194 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , ,10.078892093198,11.864357772362, 6.5517149287070,47.495619916607, 9.3497053640843,26.919142965502,3361.1847841407 , , 2.6708434534851, 2.2689085647948, 4.1087170700229 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , ,10.502325509210,12.318119195597, 6.9427747586955,49.491001194717, 9.6942081121694,27.555561046006,3440.6493782134 , , 2.6237580450008, 2.2369941878672, 3.9689550653352 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , ,10.936441889542,12.781777301329, 7.3451700747711,51.536724713650,10.050107914143,28.184527610812,3519.1835592633 , , 2.5771204104109, 2.2050554431020, 3.8371511243312 
 9.4521604938272, 0.2242880374650, 7.1046047783069,11.076752634557,13.914001103307 , ,11.639481329711,13.529443997924, 7.9999469408375,54.849717225910,10.632168499652,29.151687487784,3639.9453185242 , , 2.5045521069200, 2.1546848113091, 3.6439851043227 
