"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2038738390548, 0.3278057525095, 0.0000160301369, 0.9607320210540, 0.0436401952579, 0.1449281192427,18.096051193644 , , 0.7108715856564, 0.4421158510283,9040.9782528725 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8020840026137, 1.1472018455075, 0.0004328136967, 3.7797286226568, 0.3927617573212, 1.3043530731845,162.86446074280 , , 1.6262050719551, 1.1369865541033,3013.6594176242 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4990126236414, 2.0184157297529, 0.0022489659388, 7.0639246024585, 1.1782852719637, 3.9130592195534,488.59338222839 , , 2.6104244606344, 1.9386785199264,1739.9370760112 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0551362522328, 2.7538337857389, 0.0056675093380, 9.6845932479780, 2.1818743861479, 7.2459564417214,904.74643155140 , , 3.5257790980277, 2.6312250504172,1278.5080728814 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6751349932780, 3.5968088327225, 0.0226672595488,12.606266015298, 3.6815206389819,12.226205536114,1526.5915437363 , , 4.5703134858002, 3.3991813590105,539.37731245397 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0107296769233, 4.2265592487309, 0.0509997299540,14.187717368588, 5.0178174771980,16.663820709846,2080.6821631492 , , 5.5348113241687, 3.9426445316837,326.74331265845 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2927504655729, 4.7620185666535, 0.0906651465313,15.516707902709, 6.2741572182902,20.835561033633,2601.5750503287 , , 6.3277072622046, 4.3753632502688,229.80783499246 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5627554138371, 5.2474897897026, 0.1416636497713,16.789075170835, 7.4900847665815,24.872494963983,3105.6357077821 , , 6.9812524506687, 4.7398843943997,175.57429167006 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8314674219021, 5.7103111330088, 0.2039952565161,18.055349606960, 8.7061070461909,28.908811384406,3609.6192615561 , , 7.5451017067646, 5.0625632668765,141.71315489447 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1034081902768, 6.1622586222123, 0.2776600157624,19.336839204738, 9.9386916635216,32.998790920426,4120.3033127362 , , 8.0418007154683, 5.3549831228244,118.84603128692 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3813964200446, 6.6104754109665, 0.3626579724142,20.646826768872,11.199127497491,37.179441421796,4642.3087447450 , , 8.4857515406967, 5.6243218695159,102.51929986343 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6671897644938, 7.0594027116160, 0.4589891752622,21.993595038354,12.494978032360,41.475324474261,5178.7023724655 , , 8.8865734129324, 5.8751889031652,90.362315081984 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9618435327951, 7.5117873042189, 0.5666536812470,23.382117036290,13.830923050702,45.901350640890,5731.3459623653 , , 9.2508662027545, 6.1105764556339,81.004239732240 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2659490825510, 7.9692923350794, 0.6856515561187,24.815179467377,15.209447735722,50.465067952098,6301.1819785123 , , 9.5832806510258, 6.3324403008734,73.601623888628 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5797784790299, 8.4328559367951, 0.8159828739819,26.294064407903,16.631266672815,55.168070011581,6888.4094018509 , , 9.8871434088136, 6.5420387144130,67.609347905018 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9034119953600, 8.9029753833962, 0.9576477141821,27.819150135754,18.095884445748,60.007857723944,7492.7161897049 , ,10.164944911707, 6.7402025884354,62.661725011474 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2368135095417, 9.3798733765283, 1.1106461587351,29.390266430161,19.601949604166,64.979014818901,8113.4260543747 , ,10.418623984746, 6.9274938168676,58.505595421051 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5799038973595, 9.8636490862543, 1.2749782885094,31.007040427358,21.147727297079,70.074777462948,8749.6944483838 , ,10.649817771817, 7.1043461552786,54.961545694142 
145.24567901235, 0.2561439191631, 6.8431725451797,10.815320401430,13.652568870180 , , 6.9325913570125,10.354342063259, 1.4506441813312,32.669039521915,22.731312699454,75.287743055704,9400.5970663860 , ,10.859971283256, 7.2711276675758,51.899524380000 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , , 7.2948376215248,10.852057239907, 1.6376439072139,34.376083385109,24.351230449533,80.611860961842,10065.378412435 , ,11.050535343512, 7.4282561527045,49.224291438904 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , , 7.6667495134706,11.357131194042, 1.8359775210030,36.128675406036,26.007387012790,86.045595310409,10743.846714225 , ,11.223217239487, 7.5763495058990,46.866366459325 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , , 8.0483619178213,11.869749467141, 2.0456450781661,37.926979976112,27.699135154960,91.585497171764,11435.571330640 , ,11.379395969877, 7.7158744946807,44.770961565763 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , , 8.4397115607409,12.390083701166, 2.2666466298597,39.771170163162,29.425919457513,97.228348331715,12140.150428210 , ,11.520340195510, 7.8472713079871,42.895238742058 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , , 8.8408596764399,12.918333664162, 2.4989822213457,41.661534526360,31.187513209431,102.97194804341,12857.309216731 , ,11.647277732258, 7.9709930646147,41.205554470877 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , , 9.2518616927521,13.454675479001, 2.7426518946845,43.598334263000,32.983727430227,108.81414674908,13586.779297580 , ,11.761324408289, 8.0874597770056,39.674793202876 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , , 9.6727876192355,13.999301286599, 2.9976556873016,45.581899285071,34.814624204845,114.75355462549,14328.387134299 , ,11.863545354526, 8.1970915745160,38.281099164124 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,10.103670850898,14.552328813076, 3.2639936367350,47.612386962710,36.679962439477,120.78770103786,15081.824237870 , ,11.954833329426, 8.3002317078850,37.006108001696 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,10.544536641378,15.113855322534, 3.5416657785264,49.689916300780,38.579474231586,126.91395246928,15846.761781443 , ,12.035991412961, 8.3971924939671,35.834536742225 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,10.995370151282,15.683902177101, 3.8306721494602,51.814417370349,40.512479988626,133.12823447862,16622.691021126 , ,12.107662829623, 8.4882086725196,34.753231100025 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,11.456119848832,16.262421843817, 4.1310127876573,53.985647333840,42.477877142743,139.42499442782,17408.918642034 , ,12.170350543429, 8.5734459336283,33.750801944841 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,11.926688438854,16.849284029381, 4.4426877338068,56.203147698928,44.473983174675,145.79668042385,18204.501697802 , ,12.224405891990, 8.6529896563922,32.817224427998 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,12.406928429021,17.444268326889, 4.7656970319736,58.466223424992,46.498424029213,152.23337111300,19008.201385876 , ,12.270028958732, 8.7268418634871,31.943568819345 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,12.896677667869,18.047125947360, 5.1000407264081,60.774110391901,48.548525512153,158.72407599166,19818.645407235 , ,12.307361638347, 8.7949780178089,31.122119313632 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,13.395729991276,18.657531720557, 5.4457188647183,63.125837074941,50.620919180030,165.25542728241,20634.164631100 , ,12.336425666240, 8.8573038361942,30.345934372974 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,13.903898573703,19.275190326029, 5.8027314916468,65.520523080239,52.712329324405,171.81429448822,21453.119554057 , ,12.357274729635, 8.9137534614227,29.609209858418 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,14.421193998539,19.900145919781, 6.1710786303741,67.958218280806,54.821993167104,178.39582328239,22274.904053946 , ,12.370392028598, 8.9645485013786,28.908369827655 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,14.948338392560,20.533664301737, 6.5507602267578,70.442325616024,56.958921366951,185.02754970310,23102.956342477 , ,12.377800451399, 9.0109367224559,28.245202586918 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,15.485502160664,21.176056689369, 6.9417762829604,72.973648099379,59.125172311406,191.71385779646,23937.823821515 , ,12.380215753251, 9.0533313453349,27.617406551555 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,16.032668212196,21.827309474829, 7.3441268201874,75.552105193131,61.320341370974,198.45089374082,24779.025294215 , ,12.377908100777, 9.0918623740444,27.021713894608 
145.66944444445, 0.2568162882783, 6.8606568691051,10.832804725355,13.670053194105 , ,16.913721776751,22.869892572261, 7.9999738736998,79.703968794936,64.833042713865,209.14871119960,26114.778862300 , ,12.365623247220, 9.1451549472198,26.143674279635 
