"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721394527764, 6.8093879215264 , , 0.0818495027477, 0.1430250920832, 0.0000160341758, 0.3857063690059, 0.0102786919734, 0.0341352384243, 4.2622027061504 , , 0.4170488186045, 0.2386660824834,2128.9050811842 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3269721281685, 0.5030240345555, 0.0004329227478, 1.5408185521991, 0.0925082277602, 0.3072171458188,38.359824355354 , , 0.9395820602193, 0.6107404909396,709.63502706140 
 0.0012345679012, 0.0000001580373, 0.0000252104207, 3.9721730666707, 6.8094215354207 , , 0.6491217921224, 0.9397136890366, 0.0022495325846, 3.0589117963709, 0.2775246832805, 0.9216514374564,115.07947306606 , , 1.4198436235562, 0.9807789842897,409.70797390028 
 0.0027777777778, 0.0000001580373, 0.0000252104207, 3.9721730666707, 6.8094215354207 , , 0.9476179194745, 1.3343224509677, 0.0056689372474, 4.4655404694627, 0.5139242960802, 1.7067277695730,213.10587105654 , , 1.8010716497631, 1.2790969441720,301.06661885348 
 0.0049382716049, 0.0000007022458, 0.0000798120036, 3.9722276682536, 6.8094761370036 , , 1.2906438147508, 1.7365087522326, 0.0226742031880, 6.0820105529743, 0.8526681258114, 2.8316432887359,353.56535490043 , , 2.1939773439992, 1.6306530474409,124.88391610752 
 0.0077160493827, 0.0000007022458, 0.0000798120036, 3.9722276682536, 6.8094761370036 , , 1.5259786997019, 2.0383629140487, 0.0510155614330, 7.1909991347947, 1.1447918593585, 3.8015806093854,474.67391203077 , , 2.4912409394234, 1.8650165695148,74.518058855063 
 0.0111111111111, 0.0000016989402, 0.0001788089830, 3.9723266652330, 6.8095751339830 , , 1.7397092793687, 2.3080898363436, 0.0906927036023, 8.1981799124579, 1.4237083249633, 4.7273179562566,590.26356094351 , , 2.7173034094363, 2.0481516281643,52.124567561519 
 0.0151234567901, 0.0000016989402, 0.0001788089830, 3.9723266652330, 6.8095751339830 , , 1.9463051228244, 2.5647926650927, 0.1417053851455, 9.1717390662209, 1.6988787457417, 5.6400165206442,704.22515812579 , , 2.8978069545743, 2.1990146016112,39.801003432946 
 0.0197530864198, 0.0000030925314, 0.0003180027875, 3.9724658590375, 6.8097143277875 , , 2.1524888938185, 2.8176937393654, 0.2040533877363,10.143356375897, 1.9756501532395, 6.5570999387424,818.73425801242 , , 3.0462874663711, 2.3271159129662,32.134237081210 
 0.0250000000000, 0.0000030925314, 0.0003180027875, 3.9724658590375, 6.8097143277875 , , 2.3615669024681, 3.0718680921008, 0.2777365215967,11.128612447687, 2.2573426348389, 7.4891862485463,935.11665272810 , , 3.1712784595343, 2.4379908329412,26.965075408486 
 0.0308641975309, 0.0000048709336, 0.0004970424612, 3.9726448987112, 6.8098933674612 , , 2.5754539209487, 3.3302782148767, 0.3627546316452,12.136530425270, 2.5460361774266, 8.4427008141408,1054.1746276956 , , 3.2781408921619, 2.5351337844467,23.273860834942 
 0.0373456790123, 0.0000059040676, 0.0006014667783, 3.9727493230283, 6.8099977917783 , , 2.7960371176570, 3.5946997637505, 0.4591076021768,13.176003372690, 2.8429829361965, 9.4212454849060,1176.3579179360 , , 3.3694994338275, 2.6208713116770,20.520778658937 
 0.0444444444444, 0.0000070344653, 0.0007158574383, 3.9728637136883, 6.8101121824383 , , 3.0237672230705, 3.8662126665988, 0.5667953576585,14.249155305489, 3.1488828223732,10.426513808447,1301.8779836155 , , 3.4481866622852, 2.6968288367902,18.395552588010 
 0.0521604938272, 0.0000082623561, 0.0008401885329, 3.9729880447829, 6.8102365135329 , , 3.2582750267553, 4.1454964870458, 0.6858178588499,15.354246361956, 3.4641040865747,11.459023576457,1430.7994773703 , , 3.5168988137470, 2.7642101765772,16.708552319814 
 0.0604938271605, 0.0000082623561, 0.0008401885329, 3.9729880447829, 6.8102365135329 , , 3.4974516059574, 4.4329952098591, 0.8161750975019,16.481338486140, 3.7888216473952,12.518576213013,1563.0976045638 , , 3.5793422249759, 2.8239543740475,15.338101163990 
 0.0694444444444, 0.0002411471280, 0.0081991142875, 3.9803469705375, 6.8175954392875 , , 3.7272237291105, 4.7290186575142, 0.9578670897603,17.564113192705, 4.1231214359462,13.604603297784,1698.7013909537 , , 3.6500635020990, 2.8768343462056,14.203017770647 
 0.0790123456790, 0.0003793007707, 0.0125570601104, 3.9847049163604, 6.8219533851104 , , 3.9508247430099, 5.0337979113264, 1.1108938704552,18.617807256589, 4.4670575188078,14.716356272549,1837.5173698760 , , 3.7248820764793, 2.9235095511951,13.247310714316 
 0.0891975308642, 0.0004277579731, 0.0141622960953, 3.9863101523453, 6.8235586210953 , , 4.1856759305341, 5.3475200586356, 1.2752554875505,19.724516469910, 4.8206967113535,15.853054605837,1979.4480824140 , , 3.7874538948872, 2.9645619711583,12.431277309214 
16.612345679013, 0.2191313300869, 6.8902834111494,10.862431267399,13.699679736149 , , 4.4317317509475, 5.6703323757473, 1.4509520000989,20.884026227189, 5.1841060787741,17.013844291244,2124.3868954058 , , 3.8390961473709, 3.0005021158926,11.725987000317 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 4.6889483544493, 6.0023539805516, 1.6379834753093,22.096129891281, 5.5573633293559,18.197832377724,2272.2223129739 , , 3.8810050787734, 3.0317826034065,11.109899856766 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 4.9572837428394, 6.3436816278401, 1.8363499864786,23.360629550500, 5.9405587093742,19.404093276349,2422.8387640012 , , 3.9142591554048, 3.0588062917898,10.566663990647 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 5.2367084713693, 6.6944159064914, 2.0460516071854,24.677386449854, 6.3338535260449,20.631863133857,2576.1408720503 , , 3.9398532965236, 3.0819511996336,10.083745229789 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 5.5272310686713, 7.0547139700226, 2.2670883988186,26.046440779540, 6.7376263094930,21.881025268453,2732.1140679692 , , 3.9587679611364, 3.1016176362970, 9.6515977408977 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 5.8288293376440, 7.4246544428946, 2.4994604359970,27.467687938274, 7.1521104530753,23.150906814492,2890.6743362391 , , 3.9717935580953, 3.1181123636868, 9.2623617805964 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 6.1414756575231, 7.8042907002261, 2.7431677969843,28.940997766377, 7.5775212733183,24.440700736821,3051.7209086342 , , 3.9796137117114, 3.1317004549962, 8.9096630412802 
16.755864197531, 0.2212723243183, 6.9569291478289,10.929077004079,13.766325472829 , , 6.4651438572662, 8.1936686558313, 2.9982105602977,30.466246935823, 8.0140929899661,25.749588705531,3215.1516066402 , , 3.9828330620349, 3.1426202092277, 8.5883189948389 
