"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462584050, 6.8093947271550 , , 0.2605571586673, 0.4095453180094, 0.0000020035842, 1.2278456461465, 0.0645310973608, 0.2143064454189,26.758785166694 , , 0.8224930242372, 0.5232789535003,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000807, 3.9721478563307, 6.8093963250807 , , 1.0124292490463, 1.4125230683412, 0.0000540967744, 4.7709564067670, 0.5807798762472, 1.9287580087704,240.82906650025 , , 1.9050793036524, 1.3654700953206,35653.844973315 
 0.0012345679012, 0.0000001576920, 0.0000047938578, 3.9721526501078, 6.8094011188578 , , 1.8283297917918, 2.4543908896450, 0.0002810950855, 8.6157938858927, 1.7423396287415, 5.7862740263112,722.48719950074 , , 3.1647868192535, 2.3575193546893,20584.756992988 
 0.0027777777778, 0.0000003548073, 0.0000107861931, 3.9721586424431, 6.8094071111931 , , 2.4907966906656, 3.3457206698651, 0.0007083740006,11.737592963142, 3.2265548680399,10.715322272529,1337.9392585322 , , 4.3019658379525, 3.2026948241799,15126.645335837 
 0.0049382716049, 0.0000006307689, 0.0000191754699, 3.9721670317199, 6.8094155004699 , , 3.5319718217967, 5.3192755161203, 0.0028329079923,16.644011033458, 8.1173489862922,26.957550378244,3365.9804201485 , , 7.6324364231566, 5.0678988701653,9515.8580692579 
 0.0077160493827, 0.0000009855774, 0.0000299617066, 3.9721778179566, 6.8094262867066 , , 4.2262275363014, 6.6283578753189, 0.0063739700961,19.915611248654,12.570311040793,41.745744631289,5212.4676419725 , , 9.8777797155291, 6.2980523104722,6549.4101795288 
 0.0111111111111, 0.0000014192334, 0.0000431449260, 3.9721910011760, 6.8094394699260 , , 4.6800056678678, 7.4557335245705, 0.0113317068236,22.053988509175,15.871189043233,52.707885676052,6581.2252479809 , ,11.262355094554, 7.0694433354347,4651.3633379973 
 0.0151234567901, 0.0000019317377, 0.0000587251589, 3.9722065814089, 6.8094550501589 , , 5.0717256746293, 8.1575903598527, 0.0177060597245,23.899923993238,18.961356678222,62.970252524790,7862.6074727216 , ,12.415942139732, 7.7192221902555,3556.4238178640 
 0.0197530864198, 0.0000025230913, 0.0000767024439, 3.9722245586939, 6.8094730274439 , , 5.4211948900825, 8.7758596045013, 0.0254970441280,25.546757482102,21.899318243469,72.727131573314,9080.8733529032 , ,13.415332421707, 8.2871803847011,2852.3750128894 
 0.0250000000000, 0.0000031932957, 0.0000970768268, 3.9722449330768, 6.8094934018268 , , 5.7400291000870, 9.3342694681310, 0.0347046708018,27.049227030814,24.722428338438,82.102570327494,10251.511739332 , ,14.303511166215, 8.7958217413594,2365.7498668227 
 0.0308641975309, 0.0000039423521, 0.0001198483590, 3.9722677046090, 6.8095161733590 , , 6.0343532818913, 9.8453390864542, 0.0453289500871,28.436195890286,27.443345475849,91.138599935451,11379.770735773 , ,15.103292047708, 9.2570300662214,2010.6046965629 
 0.0373456790123, 0.0000047702621, 0.0001450170961, 3.9722928733461, 6.8095413420961 , , 6.2985190885218,10.300235584096, 0.0573699100287,29.681046874964,29.969158087204,99.526654261443,12427.122079953 , ,15.801596035934, 9.6625609626947,1734.8232585981 
 0.0444444444444, 0.0000056770273, 0.0001725830959, 3.9723204393459, 6.8095689080959 , , 6.5493960012622,10.729303895445, 0.0708275321253,30.863275475408,32.440344965513,107.73325070998,13451.816185101 , ,16.449341388003,10.041028920405,1521.0645843122 
 0.0521604938272, 0.0000066626494, 0.0002025464170, 3.9723504026670, 6.8095988714170 , , 6.7894415557652,11.137227455337, 0.0857018202939,31.994462545765,34.867135352944,115.79234938252,14458.093385929 , ,17.054767823164,10.396873894052,1351.1072341915 
 0.0604938271605, 0.0000077271299, 0.0002349071168, 3.9723827633668, 6.8096312321168 , , 7.0205459746081,11.527579723575, 0.1019927778460,33.083515542554,37.257699127461,123.73107011799,15449.339926572 , ,17.624137861286,10.733482056511,1213.1356036284 
 0.0694444444444, 0.0000088704703, 0.0002696652504, 3.9724175215004, 6.8096659902504 , , 7.2442127435751,11.903180121440, 0.1197004075763,34.137519469632,39.618879513382,131.57212580235,16428.391789094 , ,18.162377398295,11.053527247341,1099.1785948471 
