"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9479695743924, 9.5653774203472, 0.2124751152448,28.029122602823,25.006953557369,83.043253854640,10368.967601957 , ,13.961613760125, 8.6816494744884,390.83755177149 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2090047135410, 9.9917697271326, 0.2570957138446,29.259220677020,27.081937407248,89.932219766533,11229.139392389 , ,14.484160330947, 9.0006297405275,349.80054090235 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4684219067163,10.410783015487, 0.3059660411827,30.481694366881,29.172542240715,96.872431101684,12095.709801719 , ,14.976207875541, 9.3050091388494,316.61170869560 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7273911181060,10.824701813628, 0.3590861055005,31.702056994096,31.285092499168,103.88477119720,12971.286370426 , ,15.442059094440, 9.5970099671860,289.30323286225 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9868296630469,11.235308084756, 0.4164559143411,32.924631301697,33.424861742365,110.98662298371,13858.039570356 , ,15.885119336845, 9.8783782470806,266.50269371080 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1260267656293,11.643973705457, 0.4780754750503,33.580581639950,35.596064161369,118.19184080180,14757.699285661 , ,16.585938376189,10.150473007889,247.22422916459 
638.22345679011, 0.2684199518740, 6.8162313008233,10.788379157073,13.625627625823 , , 7.5097938361590,12.051779727071, 0.5439447947638,35.389039826608,37.802167186436,125.51178856650,15671.684440350 , ,16.713080452645,10.414377910058,230.74361548218 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 7.7743036169217,12.459556665993, 0.6140638807310,36.635511749828,40.045841931639,132.95517519459,16601.082449375 , ,17.101875839425,10.670939485148,216.51684680805 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 8.0412918591493,12.867930958743, 0.6884327404500,37.893663137677,42.329012577218,140.52821860343,17546.669695895 , ,17.475826156408,10.920809184786,204.12773877020 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 8.3110111118263,13.277401407366, 0.7670513813384,39.164684098204,44.653210802727,148.23582277458,18509.058502086 , ,17.836075632680,11.164520693963,193.25409794052 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 8.5836373368105,13.688326045114, 0.8499198111595,40.449403831426,47.019326477727,156.08074980467,19488.593749550 , ,18.183521004007,11.402471660177,183.64173626184 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 8.8592784479574,14.100937434088, 0.9370380381084,41.748330868978,49.427596990235,164.06358446497,20485.348454144 , ,18.518842750992,11.634941664825,175.08743273236 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 9.1380321295046,14.515443744831, 1.0284060699464,43.061925536595,51.878265191444,172.18491922299,21499.396592696 , ,18.842669491941,11.862187767033,167.42892156594 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 9.4199480722099,14.931966744606, 1.1240239147635,44.390421996261,54.371052462747,180.44360430951,22530.594602431 , ,19.155477602031,12.084382948059,160.53359892033 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 9.7050389627946,15.350559253997, 1.2238915808889,45.733880032689,56.905237651340,188.83700986275,23578.614112890 , ,19.457625114817,12.301637141564,154.29226968421 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , , 9.9933254663433,15.771285282089, 1.3280090760804,47.092397027714,59.480235519392,197.36294694745,24643.181808687 , ,19.749476549338,12.514068664498,148.61566121969 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,10.284800110509,16.194157539010, 1.4363764082662,48.465937768759,62.095088874625,206.01798093174,25723.868833959 , ,20.031306269263,12.721747360767,143.42896454309 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,10.579566420148,16.619377313775, 1.5489935826805,49.854990104810,64.750468470137,214.80407311570,26820.920081044 , ,20.303674516058,12.924917044735,138.67331376802 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,10.877654546133,17.047015437117, 1.6658606056666,51.259696118379,67.446075533677,223.71995458478,27934.177110418 , ,20.566929537610,13.123702234567,134.29692365842 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,11.179067217824,17.477096763837, 1.7869774838118,52.680068671265,70.181235282972,232.76309726422,29063.324260975 , ,20.821334439523,13.318178666027,130.25519312516 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,11.483797932602,17.909625568595, 1.9123442235996,54.116077120624,72.955139776701,241.93052042437,30207.989352103 , ,21.067117502786,13.508407503985,126.50992297244 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,11.791861693356,18.344644231321, 2.0419608307319,55.567792165844,75.767320955646,251.22036164350,31367.939837631 , ,21.304554630679,13.694479897003,123.02898168397 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,12.103266303633,18.782179164834, 2.1758273107839,57.035250580247,78.617219013350,260.63044337832,32542.903824602 , ,21.533893152469,13.876475199763,119.78452613706 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,12.418019094907,19.222256475381, 2.3139436690695,58.518486912553,81.504282251498,270.15860458529,33732.611480256 , ,21.755370363063,14.054468835711,116.75245521164 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,12.736122218418,19.664891670674, 2.4563099107700,60.017511300239,84.427887850067,279.80243760391,34936.762178683 , ,21.969201677358,14.228526771961,113.91169997608 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,13.057585722631,20.110112022809, 2.6029260406329,61.532371095540,87.387556119822,289.55999968980,36155.113344448 , ,22.175615449948,14.398726340330,111.24403658407 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,13.382410361531,20.557929784125, 2.7537920634049,63.063069851525,90.382665370372,299.42886610282,37387.362219038 , ,22.374808275462,14.565127386223,108.73328821080 
639.11141975307, 0.2687344217617, 6.8238809832632,10.796028839513,13.633277308263 , ,13.900764296530,21.268449200090, 2.9999928047145,65.505753159504,95.169792591159,315.19038754698,39355.381264849 , ,22.674320693694,14.819622464323,105.06371450347 
