"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474926795, 6.8093959614295 , , 0.2554798422731, 0.4022995377231, 0.0000020035991, 1.2039193765299, 0.0625356724004, 0.2076796792958,25.931352232079 , , 0.8129004521374, 0.5162314639265,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000007802, 3.9721478570302, 6.8093963257802 , , 0.9937762741564, 1.3903929809638, 0.0000540971768, 4.6830564076903, 0.5628210516039, 1.8691171136619,233.38217008871 , , 1.8808228393746, 1.3443085079200,34551.102729388 
 0.0012345679012, 0.0000000538420, 0.0000010938321, 3.9721489500821, 6.8093974188321 , , 1.7992756591287, 2.4159634858014, 0.0002810971764, 8.4788796269434, 1.6884631548117, 5.6073513409857,700.14651026614 , , 3.1164492847643, 2.3209586460805,19948.088461611 
 0.0027777777778, 0.0000004837511, 0.0000165074060, 3.9721643636560, 6.8094128324060 , , 2.4527524850065, 3.2933589152409, 0.0007083792699,11.558314019057, 3.1267836200217,10.383983966370,1296.5676118015 , , 4.2336045034495, 3.1530070768526,14658.791424688 
 0.0049382716049, 0.0000006334228, 0.0000205697495, 3.9721684259995, 6.8094168947495 , , 3.4893995700179, 5.2365501194357, 0.0028329258799,16.443394192759, 7.8677495654527,26.128635726359,3262.4802708742 , , 7.4880033662139, 4.9896659308924,9223.1977939819 
 0.0077160493827, 0.0000009897233, 0.0000321402410, 3.9721799964910, 6.8094284652410 , , 4.2116580632967, 6.6013845499912, 0.0063739811511,19.846954282609,12.468537311556,41.407756124306,5170.2656361976 , , 9.8316994167123, 6.2725865779720,6496.3725406097 
 0.0111111111111, 0.0000014252016, 0.0000462819511, 3.9721941382011, 6.8094426069511 , , 4.6756346644921, 7.4477942745406, 0.0113317307966,22.033390658433,15.837494300816,52.595986114753,6567.2532168776 , ,11.248951188205, 7.0619547447150,4641.4786107067 
 0.0151234567901, 0.0000019398579, 0.0000629948849, 3.9722108511349, 6.8094593198849 , , 5.0754078880983, 8.1641976829459, 0.0177061066331,23.917276000756,18.992026217674,63.072105448808,7875.3250580797 , ,12.427002290143, 7.7254505461766,3562.1668137298 
 0.0197530864198, 0.0000025336923, 0.0000822790448, 3.9722301352948, 6.8094786040448 , , 5.4314966059036, 8.7941889443943, 0.0254971244962,25.595303133211,21.990787871666,73.030900366714,9118.8026082135 , ,13.445815337035, 8.3044497711488,2864.2798672307 
 0.0250000000000, 0.0000032067047, 0.0001041344338, 3.9722519906838, 6.8095004594338 , , 5.7396175086041, 9.3335415616925, 0.0347048198249,27.047287453283,24.718572703362,82.089765841289,10249.912942363 , ,14.302305984367, 8.7951358333485,2365.3707541317 
 0.0308641975309, 0.0000039588954, 0.0001285610554, 3.9722764173054, 6.8095248860554 , , 6.0189405547672, 9.8182116497299, 0.0453291885349,28.363565186177,27.292226871837,90.636738091114,11317.107136227 , ,15.058586684218, 9.2314915714419,1999.5226259398 
 0.0373456790123, 0.0000047902644, 0.0001555589141, 3.9723034151641, 6.8095518839141 , , 6.2816359737159,10.270630795021, 0.0573702252580,29.601487137999,29.796853630039,98.954434625658,12355.673448194 , ,15.752971843595, 9.6346988418306,1724.8395693176 
