"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721357843635, 6.8093842531135 , , 0.1185511486244, 0.2003202646207, 0.0000160328794, 0.5586586545106, 0.0184564771226, 0.0612934982925, 7.6532441649955 , , 0.5170215472702, 0.3059775225863,3822.9875524250 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4707741573323, 0.6999517832959, 0.0004328877432, 2.2184690774005, 0.1661082941034, 0.5516414846322,68.879197484960 , , 1.1717752048204, 0.7881135498144,1274.3291841417 
 0.0012345679012, 0.0000002777911, 0.0000362156594, 3.9721840719094, 6.8094325406594 , , 0.9270393753357, 1.3103544101777, 0.0022493506957, 4.3685664467414, 0.4983248823102, 1.6549244538967,206.63759245488 , , 1.7851716959676, 1.2629594261238,735.73429750039 
 0.0027777777778, 0.0000005673028, 0.0000633292195, 3.9722111854695, 6.8094596542195 , , 1.3263266369201, 1.7890021909396, 0.0056684788760, 6.2501617489226, 0.9228130700372, 3.0646391572723,382.65774350640 , , 2.3106217367306, 1.7130438256550,540.64577540423 
 0.0049382716049, 0.0000012242597, 0.0001138346726, 3.9722616909226, 6.8095101596726 , , 1.7077664548944, 2.2877587851665, 0.0226719250620, 8.0476530255475, 1.4850556028170, 4.9317893691657,615.79432181293 , , 2.8878593762229, 2.1557296167510,217.52847875382 
 0.0077160493827, 0.0000012242597, 0.0001138346726, 3.9722616909226, 6.8095101596726 , , 2.0291302224457, 2.7040993264213, 0.0510098826560, 9.5620428232999, 2.0342805659965, 6.7555546943213,843.51376550443 , , 3.3292859273363, 2.4982642569058,132.43619358779 
 0.0111111111111, 0.0000026849225, 0.0002602492200, 3.9724081054700, 6.8096565742200 , , 2.3021156376043, 3.0564985851132, 0.0906824931070,10.848455198912, 2.5395591123433, 8.4330359352337,1052.9678491601 , , 3.6631678259262, 2.7590511496740,92.995192856944 
 0.0151234567901, 0.0000026849225, 0.0002602492200, 3.9724081054700, 6.8096565742200 , , 2.5567812362885, 3.3837311391121, 0.1416896110107,12.048537546167, 3.0324168016184,10.068669479045,1257.1967351590 , , 3.9380254110674, 2.9756115557356,71.061451910431 
 0.0197530864198, 0.0000048084113, 0.0004562702001, 3.9726041264501, 6.8098525952001 , , 2.7872524075253, 3.6788785558943, 0.2040317344822,13.134606436436, 3.4818814962975,11.559263701438,1443.3156850103 , , 4.1471894221812, 3.1420617793751,56.654244158498 
 0.0250000000000, 0.0000048084113, 0.0004562702001, 3.9726041264501, 6.8098525952001 , , 2.9529603731600, 3.8855016625690, 0.2777114616201,13.915486168074, 3.7530582061713,12.456427116462,1555.3375284742 , , 4.2182845491867, 3.2058735777829,44.853845944254 
 0.0308641975309, 0.0000075936445, 0.0007115586708, 3.9728594149208, 6.8101078836708 , , 3.1176523641966, 4.1025516687808, 0.3627262353939,14.691578236255, 4.0328930515592,13.380521791238,1670.7220696516 , , 4.2918581766526, 3.2615120713919,36.888762062407 
 0.0373456790123, 0.0000075936445, 0.0007115586708, 3.9728594149208, 6.8101078836708 , , 3.2686793397924, 4.3170539217401, 0.4590766534319,15.403275490648, 4.2925935359331,14.235371883642,1777.4605764084 , , 4.3550836297530, 3.2974737266900,31.008703616758 
 0.0444444444444, 0.0000110118633, 0.0010245957126, 3.9731724519626, 6.8104209207126 , , 3.4162874237027, 4.5101179658388, 0.5667641949818,16.098861611145, 4.4867363100599,14.869496530735,1856.6388072231 , , 4.3525308870583, 3.2969196467501,26.235772588301 
 0.0521604938272, 0.0000110118633, 0.0010245957126, 3.9731724519626, 6.8104209207126 , , 3.5764408396068, 4.7163768152483, 0.6857869477896,16.853566165951, 4.6904387720269,15.531653988887,1939.3172779270 , , 4.3427683234359, 3.2931325458714,22.647928834090 
 0.0604938271605, 0.0000150342434, 0.0013947394375, 3.9735425956875, 6.8107910644375 , , 3.7490440457572, 4.9356147458064, 0.8161447875227,17.666938925565, 4.9037012694707,16.221065992579,2025.3988125354 , , 4.3267205705242, 3.2865340647508,19.875230768569 
 0.0694444444444, 0.0000150342434, 0.0013947394375, 3.9735425956875, 6.8107910644375 , , 3.9339813127950, 5.1675809885685, 0.9578376105940,18.538434528696, 5.1264257866779,16.936553308782,2114.7361693580 , , 4.3051941435759, 3.2774625779932,17.682071701359 
 0.0790123456790, 0.0002321098064, 0.0082739161235, 3.9804217723735, 6.8176702411235 , , 4.1313006821609, 5.4123721275632, 1.1108652925415,19.468279365105, 5.3593431884366,17.679615107479,2207.5165381334 , , 4.2794307332363, 3.2665187630842,15.915174617646 
 0.0891975308642, 0.0004500544225, 0.0150509366892, 3.9871987929392, 6.8244472616892 , , 4.3407061889693, 5.6693772274486, 1.2752278051237,20.455078734306, 5.6014501929243,18.445917197574,2303.1987420053 , , 4.2495198694741, 3.2536055474078,14.464801601299 
13.353086419753, 0.2196224423255, 6.8362100368018,10.808357893052,13.645606361802 , , 4.5620767151873, 5.9383592139707, 1.4509251027456,21.498261881498, 5.8525993154262,19.233893189998,2401.5871981087 , , 4.2160389644408, 3.2389238334973,13.256296381944 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 4.7953105555633, 6.2191260008720, 1.6379571517365,22.597349532378, 6.1127353162890,20.042208766967,2502.5153005216 , , 4.1795434382690, 3.2226728907175,12.236100770840 
13.481790123457, 0.2221996169673, 6.9153677145915,10.887515570841,13.724764039591 , , 5.0405607166673, 6.5120026381289, 1.8363238469562,23.753062712812, 6.3831674975660,20.873986969977,2606.3729992352 , , 4.1412033587759, 3.2054635309507,11.367268907702 
