"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721385416984, 6.8093870104484 , , 0.0939693279399, 0.1621671869743, 0.0000160337489, 0.4428196514441, 0.0127817825578, 0.0424479518698, 5.3001468184004 , , 0.4517213520664, 0.2617542590568,2647.4127817370 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3745700012207, 0.5689905989975, 0.0004329112212, 1.7651180552023, 0.1150360430200, 0.3820315668281,47.701321365603 , , 1.0199203502232, 0.6714198222276,882.47092724565 
 0.0012345679012, 0.0000004054442, 0.0000279436550, 3.9721757999050, 6.8094242686550 , , 0.7424977771250, 1.0662805448332, 0.0022494726911, 3.4989353874572, 0.3451081290601, 1.1460947004843,143.10396409681 , , 1.5435665072589, 1.0748528668537,509.49482739730 
 0.0027777777778, 0.0000004054442, 0.0000279436550, 3.9721757999050, 6.8094242686550 , , 1.0773853604105, 1.4882220984211, 0.0056687863161, 5.0770546116182, 0.6390752279127, 2.1223514949877,265.00158495733 , , 1.9699093499647, 1.4260986295254,374.39257305675 
 0.0049382716049, 0.0000014588375, 0.0000941817261, 3.9722420379761, 6.8094905067261 , , 1.4446701489465, 1.9400051203529, 0.0226733585961, 6.8078419398432, 1.0658951106496, 3.5397658128735,441.98312720800 , , 2.4502242366223, 1.8246167372123,156.12004714101 
 0.0077160493827, 0.0000014588375, 0.0000941817261, 3.9722420379761, 6.8094905067261 , , 1.7048401363404, 2.2747687747410, 0.0510135497002, 8.0338630858883, 1.4316799979789, 4.7543303419108,593.63638821964 , , 2.7887250191778, 2.0900279600735,93.197402844060 
 0.0111111111111, 0.0000033345499, 0.0002123907037, 3.9723602469537, 6.8096087157037 , , 1.9390837775642, 2.5717138941022, 0.0906890840270, 9.1377093071371, 1.7803074576839, 5.9115764865526,738.13274673522 , , 3.0486441869873, 2.2986913513629,65.185094214760 
 0.0151234567901, 0.0000033345499, 0.0002123907037, 3.9723602469537, 6.8096087157037 , , 2.1629600923070, 2.8522261087470, 0.1416997659526,10.192700694586, 2.1233767173777, 7.0497657024028,880.24961422582 , , 3.2593138114183, 2.4716714010797,49.751427992906 
 0.0197530864198, 0.0000059854793, 0.0003790086928, 3.9725268649428, 6.8097753336928 , , 2.3834979546269, 3.1267504950764, 0.2040454256892,11.231960008914, 2.4675781848343, 8.1907829357269,1022.7195943439 , , 3.4364547785019, 2.6195831578582,40.141958135351 
 0.0250000000000, 0.0000059854793, 0.0003790086928, 3.9725268649428, 6.8097753336928 , , 2.6056303882729, 3.4010686033339, 0.2777259210482,12.278733557241, 2.8170974109236, 9.3481203931238,1167.2273543756 , , 3.5876617171786, 2.7485833081874,33.659517116158 
 0.0308641975309, 0.0000093942824, 0.0005933640563, 3.9727412203063, 6.8099896890563 , , 2.8316681253510, 3.6785926630082, 0.3627411417931,13.343910398882, 3.1746036915333,10.530160499921,1314.8195428157 , , 3.7187127988791, 2.8625513789041,29.029407714456 
 0.0373456790123, 0.0000093942824, 0.0005933640563, 3.9727412203063, 6.8099896890563 , , 3.0616893174620, 3.9613930781960, 0.4590910133096,14.427858814268, 3.5417410398865,11.741806432761,1466.1083813366 , , 3.8350744361267, 2.9640599155356,25.576206225677 
 0.0444444444444, 0.0000135530809, 0.0008551713905, 3.9730030276405, 6.8102514963905 , , 3.2912001413878, 4.2507443521261, 0.5667754967558,15.509402178274, 3.9194559642062,12.985570652839,1621.4075814985 , , 3.9455426880736, 3.0548933497599,22.911312728176 
 0.0521604938272, 0.0000159139032, 0.0010038659019, 3.9731517221519, 6.8104001909019 , , 3.4971111834824, 4.5474521173813, 0.6857945852839,16.479734284375, 4.3082530686142,14.262423750172,1780.8383333555 , , 4.0783443825109, 3.1363549042457,20.796932574594 
 0.0604938271605, 0.0000184630210, 0.0011644502983, 3.9733123065483, 6.8105607752983 , , 3.7093155287612, 4.8520458774544, 0.8161482982668,17.479722858001, 4.7083791506738,15.572405823548,1944.4056437328 , , 4.1981885075032, 3.2094514802317,19.080363037721 
 0.0694444444444, 0.0000212003205, 0.0013369098816, 3.9734847661316, 6.8107332348816 , , 3.9326858294066, 5.1648874911018, 0.9578366757392,18.532329712208, 5.1199330329108,16.914991228759,2112.0438795113 , , 4.3011295492452, 3.2749970367991,17.659577730938 
 0.0790123456790, 0.0000241258889, 0.0015212474705, 3.9736691037205, 6.8109175724705 , , 4.1671941524945, 5.4862551708580, 1.1108597710659,19.637423216303, 5.5429850893983,18.289485528073,2283.6663316326 , , 4.3889209042792, 3.3336921011665,16.464261290626 
 0.0891975308642, 0.0002384017142, 0.0081749414061, 3.9803227976561, 6.8175712664061 , , 4.4128038161400, 5.8163573289880, 1.2752176487821,20.794830511121, 5.9775675089179,19.694993157301,2459.1611779361 , , 4.4631472365180, 3.3861387881284,15.444417018626 
22.500000000000, 0.2167927657224, 6.8192723348518,10.791420191102,13.628668659852 , , 4.6694825330563, 6.1553700206822, 1.4509103792859,22.004399446536, 6.4237397691864,21.130634878167,2638.4186347518 , , 4.5252626449674, 3.4328780897278,14.563707848425 
22.666975308642, 0.2185420377771, 6.8739010844961,10.846048940746,13.683297409496 , , 4.9371957224021, 6.5034314805472, 1.6379380385144,23.265967064312, 6.8815546102194,22.595434777787,2821.3168474000 , , 4.5765726230504, 3.4743865366113,13.795048558907 
22.666975308642, 0.2185420377771, 6.8739010844961,10.846048940746,13.683297409496 , , 5.2159147466824, 6.8606647552719, 1.8363007040994,24.579398413545, 7.3511033306764,24.088470723299,3007.7406762961 , , 4.6182638891138, 3.5110986446013,13.117933609416 
22.666975308642, 0.2185420377771, 6.8739010844961,10.846048940746,13.683297409496 , , 5.5056253558583, 7.2271981295764, 2.0459984511547,25.944626342566, 7.8325686226454,25.609049842925,3197.6036079102 , , 4.6514334317492, 3.5434271184740,12.516651627215 
22.666975308642, 0.2185420377771, 6.8739010844961,10.846048940746,13.683297409496 , , 5.8063487341745, 7.6032088672828, 2.2670313436368,27.361750679693, 8.3263583429623,27.157152811656,3390.9032292781 , , 4.6771480761768, 3.5718014966701,11.979169537237 
