"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477615024, 6.8093962302524 , , 0.2609413500127, 0.4100928766083, 0.0000020035831, 1.2296561036794, 0.0646831014758, 0.2148112480250,26.821815956370 , , 0.8232165887644, 0.5238112151609,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0138402127246, 1.4141947365090, 0.0000540967443, 4.7776054108404, 0.5821479132826, 1.9333012322250,241.39634360733 , , 1.9069092032061, 1.3670686096580,35737.848152981 
 0.0012345679012, 0.0000000000000, 0.0000002842429, 3.9721481404929, 6.8093966092429 , , 1.8305238394949, 2.4572936774777, 0.0002810949288, 8.6261330833781, 1.7464437398478, 5.7999036966750,724.18903082198 , , 3.1684393131288, 2.3602810481441,20633.256251382 
 0.0027777777778, 0.0000000000000, 0.0000002842429, 3.9721481404929, 6.8093966092429 , , 2.4936616010208, 3.3496760790381, 0.0007083736058,11.751093523726, 3.2341550737922,10.740562402832,1341.0907980160 , , 4.3071451228328, 3.2064480712166,15162.284866627 
 0.0049382716049, 0.0000000000000, 0.0000011298074, 3.9721489860574, 6.8093974548074 , , 3.5334935490798, 5.3222263074192, 0.0028329073630,16.651181998280, 8.1263242368426,26.987357004640,3369.7021426134 , , 7.6375849084734, 5.0706894907906,9526.3817507651 
 0.0077160493827, 0.0000000000000, 0.0000011298074, 3.9721489860574, 6.8093974548074 , , 4.0911737940194, 6.3775462367139, 0.0063740527358,19.279186019330,11.639866778847,38.655757968275,4826.6449518434 , , 9.4485739092246, 6.0612273958508,6064.5494429998 
 0.0111111111111, 0.0000014105799, 0.0000374223239, 3.9721852785739, 6.8094337473239 , , 4.2575584411336, 7.1293988240794, 0.0113318205994,20.063254534621,14.515572994023,48.205912066785,6019.0986894400 , ,11.322431091269, 6.7615675958498,4254.0306426452 
 0.0151234567901, 0.0000019200370, 0.0000509379441, 3.9721987941941, 6.8094472629441 , , 4.8570636938673, 7.7711955448842, 0.0177061964926,22.888354095025,17.210742582516,57.156498356243,7136.6890408051 , ,11.767706161319, 7.3549170170952,3228.0506081671 
 0.0197530864198, 0.0000025078423, 0.0000665321535, 3.9722143884035, 6.8094628571535 , , 5.1765360139564, 8.3392554723000, 0.0254971953706,24.393830664128,19.776676612654,65.677881448677,8200.6881148777 , ,12.687612193096, 7.8757488203635,2575.8865041487 
 0.0250000000000, 0.0000031740454, 0.0000842061786, 3.9722320624286, 6.8094805311786 , , 5.4693150478910, 8.8542816428551, 0.0347048279536,25.773518191956,22.245729913860,73.877504720483,9224.5115334835 , ,13.507633784777, 8.3437039502914,2128.7385380262 
 0.0308641975309, 0.0000039186548, 0.0001039602306, 3.9722518164806, 6.8095002852306 , , 5.7418672585985, 9.3293552373099, 0.0453291023188,27.057889141411,24.640234788941,81.829525776709,10217.418782114 , ,14.251378879261, 8.7711876860962,1805.2315530352 
 0.0373456790123, 0.0000047416793, 0.0001257945240, 3.9722736507740, 6.8095221195240 , , 5.9986527835257, 9.7733307467182, 0.0573700247794,28.267961397295,26.976522720938,89.588172461088,11186.180871400 , ,14.934715459299, 9.1665957883571,1561.5850403674 
 0.0444444444444, 0.0000056431271, 0.0001497092676, 3.9722975655176, 6.8095460342676 , , 6.2428990314434,10.192521124094, 0.0708276003943,29.418943752288,29.267107416302,97.194992698872,12135.985568812 , ,15.568887500716, 9.5359128046461,1372.2756687765 
 0.0521604938272, 0.0000066230064, 0.0001757046582, 3.9723235609082, 6.8095720296582 , , 6.4770306694227,10.591610724502, 0.0857018332891,30.522262171127,31.521945928853,104.68304266117,13070.960342282 , ,16.162196537894, 9.8835810136984,1221.4796188560 
 0.0604938271605, 0.0000076813243, 0.0002037808745, 3.9723516371245, 6.8096001058745 , , 6.7029163317668,10.974174350137, 0.1019927268985,31.586722378073,33.749117444421,112.07914099927,13994.453828975 , ,16.720951814377,10.212990738376,1098.8934643426 
 0.0694444444444, 0.0000088180871, 0.0002339380747, 3.9723817943247, 6.8096302630747 , , 6.9220387968294,11.343023631629, 0.1197002840930,32.619311795597,35.955419405365,119.40584855842,14909.283026814 , ,17.250098137720,10.526809467756,997.54022693571 
 0.0790123456790, 0.0000100333005, 0.0002661763937, 3.9724140326437, 6.8096625013937 , , 7.1355859878696,11.700395532285, 0.1388245073355,33.625628375447,38.146547325213,126.68206554306,15817.807857870 , ,17.753561621767,10.827160944560,912.53387441819 
 0.0891975308642, 0.0000113269687, 0.0003004959432, 3.9724483521932, 6.8096968209432 , , 7.2358638974462,12.048135029939, 0.1593653986897,34.098176492367,40.327572823516,133.92461900999,16722.129386329 , ,18.508449151076,11.115796650452,840.36196132374 
