"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2476447525452, 0.3910846289039, 0.0000160289819, 1.1669974172226, 0.0594980677410, 0.1975917945076,24.671756230167 , , 0.7978840354048, 0.5052405027048,12327.158151838 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9652746834175, 1.3563967200136, 0.0004327825105, 4.5487459390162, 0.5354826096692, 1.7783261505681,222.04580607150 , , 1.8423006229399, 1.3110663895960,4109.0527172793 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7561033347964, 2.3582411518082, 0.0022488038902, 8.2754350133446, 1.6064478290075, 5.3349784517043,666.13741821450 , , 3.0379638521231, 2.2622701022810,2372.3626924356 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3981654387346, 3.2168635974300, 0.0056671009862,11.301078841011, 2.9746838759925, 9.8788607964963,1233.4967958074 , , 4.1193408248385, 3.0709604238080,1743.1947693539 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9866033161531, 4.2069964050279, 0.0226655992043,14.074024667990, 5.0387695019897,16.733601687920,2089.3951731445 , , 5.6028872657497, 3.9775650076433,738.28190188381 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3628045627115, 4.9413973714236, 0.0509962007889,15.846829779253, 6.8734619943047,22.826378793589,2850.1530370550 , , 6.7878993167487, 4.6194177634034,447.60939914100 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7004707119616, 5.5629931098123, 0.0906591806241,17.438042675987, 8.5984823093347,28.554597870021,3565.3913648354 , , 7.7164771978116, 5.1329558218678,314.96642340524 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0173389703165, 6.1206696304371, 0.1416547295267,18.931247903635,10.257081954077,34.061636927304,4253.0126575611 , , 8.4786564387470, 5.5650180427841,240.45534548056 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3282449181968, 6.6486276797416, 0.2039828775093,20.396356428837,11.909936241467,39.548663669380,4938.1351675636 , , 9.1373442161532, 5.9483950033606,193.88227165084 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6391272392538, 7.1608566377732, 0.2776436870459,21.861353615351,13.579504093067,45.089855774288,5630.0208866923 , , 9.7194695141710, 6.2967125380560,162.40187649874 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9537166679741, 7.6659189154768, 0.3626372101567,23.343820120411,15.281367417545,50.736478176064,6335.0708700057 , ,10.242103369391, 6.6184470166560,139.90974107192 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2743973081420, 8.1692348996560, 0.4589634965397,24.854990758929,17.026275347997,56.523671962629,7057.6729128421 , ,10.716612469708, 6.9190900564029,123.15504912435 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6026677966663, 8.6742445893912, 0.5666225983281,26.401927684993,18.821238964285,62.474089921572,7800.6554932499 , ,11.150775342908, 7.2022513635343,110.25696840528 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9394364570830, 9.1831049077895, 0.6856145717587,27.988911268811,20.670382859829,68.600724573407,8565.6408865860 , ,11.550039312500, 7.4703191635344,100.05727328320 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2851953442280, 9.6970921261816, 0.8159394779047,29.618260262210,22.575420277895,74.908486095047,9353.2421885923 , ,11.918243108202, 7.7248400984866,91.806424524777 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6401865051880,10.216949112146, 0.9575973804440,31.291115284250,24.536459884153,81.396881590748,10163.397855197 , ,12.258222194083, 7.9668480969513,85.001153149573 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0044732410270,10.743040705636, 1.1105883450308,33.007774633917,26.552256315704,88.060847175486,10995.475598317 , ,12.572087028571, 8.1970132654609,79.292068541422 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3780369885791,11.275543648419, 1.2749124363921,34.768150834425,28.620872835543,94.892948627960,11848.547164347 , ,12.861544171553, 8.4158202554838,74.430953781028 
225.09753086420, 0.2554156687909, 6.8318231016149,10.803970957865,13.641219426615 , , 7.7608264280218,11.814544323750, 1.4505697166361,36.572002047014,30.740051345113,101.88461021837,12721.541768360 , ,13.128061961352, 8.6236597389169,70.237651489543 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , , 8.1528430001459,12.360194554664, 1.6375602412680,38.419335061243,32.908070813012,109.02896554327,13613.602055767 , ,13.373122178524, 8.8209748690512,66.580124990607 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , , 8.5542321825044,12.912874878341, 1.8358840542362,40.310835423351,35.124836692342,116.32447546859,14524.535846822 , ,13.598470673558, 9.0084103319007,63.361558808779 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , , 8.9650276865963,13.472751691917, 2.0455412012238,42.246661994901,37.389220934902,123.76609440667,15453.713138094 , ,13.805433595226, 9.1864006133895,60.505305066759 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , , 9.3852769719282,14.039999330170, 2.2665317236228,44.227038423360,39.700338333881,131.34950904118,16400.595359197 , ,13.995272535276, 9.3553785831691,57.951762894910 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , , 9.8150520718544,14.614822060545, 2.4988556581177,46.252304157626,42.057696378184,139.07163603964,17364.797518296 , ,14.169220399599, 9.5157939975943,55.654129356316 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , ,10.254423420900,15.197410659019, 2.7425130383857,48.322791112300,44.460911708894,146.92968045719,18345.970632284 , ,14.328419495309, 9.6680733155020,53.574833884354 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , ,10.608418888590,15.787931441070, 2.9975038957955,49.990954044308,46.909618088886,154.92083017157,19343.763573248 , ,14.603573991427, 9.8126110282295,51.683279007200 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , ,11.162185898450,16.386515509330, 3.2638282601768,52.600517395069,49.403350332448,163.04187050092,20357.774948772 , ,14.606625618335, 9.9497584100833,49.954181869877 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , ,11.630654507773,16.993263717753, 3.5414861599147,54.808121842612,51.941557474164,171.28922804760,21387.558576386 , ,14.727393710571,10.079831096168,48.366482406846 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , ,12.108830478841,17.608167710079, 3.8304776252287,57.061471116033,54.522949978653,179.65680294684,22432.352813243 , ,14.836841861877,10.203037925633,46.901932480577 
225.62500000000, 0.2559404366027, 6.8454991885645,10.817647044815,13.654895513565 , ,12.596654136904,18.231161522282, 4.1308026866671,59.360284004934,57.145805624875,188.13698488757,23491.207418773 , ,14.935472772599,10.319528169263,45.544897483197 
