"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475159237, 6.8093959846737 , , 0.2336596751053, 0.3709965793101, 0.0000060109993, 1.1010943480712, 0.0542334980199, 0.1801083175833,22.488729947089 , , 0.7708147223184, 0.4854716394374,29963.124008143 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9134490180404, 1.2943964937178, 0.0001622969812, 4.3045234508782, 0.4881014821793, 1.6209748582500,202.39856952380 , , 1.7745652206485, 1.2523016449111,9987.7080027142 
 0.0012345679012, 0.0000000359612, 0.0000010209790, 3.9721488772290, 6.8093973459790 , , 1.6736343524180, 2.2496709512130, 0.0008433198522, 7.8868094178193, 1.4643044465378, 4.8629245747499,607.19570857141 , , 2.9056075287437, 2.1616159341560,5766.4059039544 
 0.0027777777778, 0.0000000359612, 0.0000010209790, 3.9721488772290, 6.8093973459790 , , 2.2871884815653, 3.0674143345633, 0.0021252091851,10.778112692701, 2.7116749009958, 9.0054158934052,1124.4364991323 , , 3.9373300302921, 2.9358328908922,4237.4256410397 
 0.0049382716049, 0.0000001454917, 0.0000041137969, 3.9721519700469, 6.8094004387969 , , 2.9425859671145, 4.1304542325612, 0.0084996580386,13.866597972641, 4.8902983273069,16.240574015882,2027.8346282364 , , 5.5191502295537, 3.9319099308386,1910.7326367834 
 0.0077160493827, 0.0000001454917, 0.0000041137969, 3.9721519700469, 6.8094004387969 , , 3.2918958008837, 4.8319299081198, 0.0191238006866,15.512680393647, 6.6579275841883,22.110807212721,2760.8051587567 , , 6.7167396995937, 4.5759784668162,1156.1931425169 
 0.0111111111111, 0.0000003285302, 0.0000092863635, 3.9721571426135, 6.8094056113635 , , 3.5924684278012, 5.4072522489511, 0.0339976928323,16.929094332144, 8.2910324724691,27.534240127771,3437.9872003705 , , 7.6644348255618, 5.0920946277497,809.88554910532 
 0.0151234567901, 0.0000056530665, 0.0001484813496, 3.9722963375996, 6.8095448063496 , , 3.8642560024403, 5.9100282838581, 0.0531214010158,18.209862022060, 9.8436368398952,32.690248429348,4081.7780027884 , , 8.4596487418804, 5.5313184403253,615.38754257665 
 0.0197530864198, 0.0000073835924, 0.0001939347104, 3.9723417909604, 6.8095902597104 , , 4.1177926928709, 6.3664894426423, 0.0764949699474,19.404624518995,11.346517079992,37.680993020240,4704.9336062910 , , 9.1507746578590, 5.9186453318929,492.59438948948 
 0.0250000000000, 0.0000093448558, 0.0002454485372, 3.9723933047872, 6.8096417735372 , , 4.3594506037625, 6.7917067142160, 0.1041184314272,20.543409633411,12.819869548682,42.573488274046,5315.8215764113 , , 9.7657921017164, 6.2684521086481,408.89482957523 
 0.0308641975309, 0.0000115368550, 0.0003030227860, 3.9724508790360, 6.8096993477860 , , 4.5934261106589, 7.1952366592478, 0.1359918089861,21.645992302477,14.278162700552,47.415715873282,5920.4330140323 , ,10.322516294157, 6.5898757912765,348.66596912556 
 0.0373456790123, 0.0000139595891, 0.0003666574367, 3.9725145136867, 6.8097629824367 , , 4.8196327371033, 7.5780800122162, 0.1721151583443,22.711965015834,15.709236967809,52.167215853978,6513.7159969796 , ,10.823898562307, 6.8839621341926,303.09483694418 
 0.0444444444444, 0.0000166130576, 0.0004363524755, 3.9725842087255, 6.8098326774755 , , 5.0431792481428, 7.9503255103647, 0.2124884608175,23.765402241259,17.142902262492,56.926897689540,7108.0205847425 , ,11.287898940040, 7.1603228843053,267.90583107679 
 0.0521604938272, 0.0000194972599, 0.0005121078870, 3.9726599641370, 6.8099084328870 , , 5.2655945357546, 8.3152300778478, 0.2571117284809,24.813508706372,18.585759679624,61.716584360282,7706.0716437651 , ,11.720724780689, 7.4221138540349,240.03799719650 
 0.0604938271605, 0.0000226121951, 0.0005939236547, 3.9727417799047, 6.8099902486547 , , 5.4880395294731, 8.6752360381561, 0.3059849719438,25.861755158096,20.043174612958,66.553984664436,8310.0803344562 , ,12.127096444370, 7.6717203280364,217.50736397822 
 0.0694444444444, 0.0000259578628, 0.0006817997608, 3.9728296560108, 6.8100781247608 , , 5.7114048376172, 9.0322024685490, 0.3591082009825,26.914338485715,21.519523028258,71.453511079644,8921.8462312159 , ,12.510671736843, 7.9109731351188,198.97487967179 
 0.0790123456790, 0.0000295342620, 0.0007757361860, 3.9729235924360, 6.8101720611860 , , 5.9363718647041, 9.3875464751385, 0.4164814250919,27.974469729654,23.018316579036,76.426695271994,9542.8092038289 , ,12.874310608202, 8.1412854225966,183.50565155489 
