"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2403638718103, 0.3806381252379, 0.0000160291618, 1.1326871040610, 0.0567321385860, 0.1884061994796,23.524822158722 , , 0.7838374297293, 0.4949745886907,11753.964531983 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9384370000304, 1.3243283749907, 0.0004327873691, 4.4222764423883, 0.5105892472744, 1.6956557953165,211.72339942849 , , 1.8068935850372, 1.2803892352819,3917.9881773277 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7139830575067, 2.3025552694385, 0.0022488291363, 8.0769480504487, 1.5317677418233, 5.0869673859495,635.17019828548 , , 2.9679216277373, 2.2092704802652,2262.0515288619 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3424720271977, 3.1410894818762, 0.0056671645205,11.038630043886, 2.8365822151444, 9.4202279617973,1176.2308677103 , , 4.0214900551307, 2.9990320289031,1662.2471304043 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4868876332252, 3.3320452575713, 0.0226680824736,11.719171979496, 3.1585007440991,10.489266994567,1309.7134876883 , , 4.2178290866178, 3.1479965557890,462.73287591921 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5727498766741, 3.4398397684011, 0.0510030464859,12.123787927591, 3.3113341866303,10.996624071497,1373.0632343458 , , 4.2742686225340, 3.1968419495912,215.60720053327 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6603090190969, 3.5463849947029, 0.0906718839799,12.536400316957, 3.4428623536299,11.432887886156,1427.5361162493 , , 4.2975788918074, 3.2238146459655,126.09077240190 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7586281798613, 3.6644588254006, 0.1416743930357,12.999718055356, 3.5775107333326,11.878915715521,1483.2281550073 , , 4.3060952549679, 3.2416562121483,83.846596840744 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8679936979844, 3.7950743045620, 0.2040104134578,13.515090482476, 3.7174890183321,12.341712249895,1541.0139720180 , , 4.3032564048410, 3.2520344160479,60.495501385016 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9878592245160, 3.9388517504766, 0.2776797752585,14.079942991721, 3.8643629138517,12.826069397890,1601.4918957772 , , 4.2927288182286, 3.2562965580865,46.190146134882 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1147143225816, 4.0962126021020, 0.3626822998770,14.677733053019, 4.0193996936829,13.335713702782,1665.1272308666 , , 4.2815206537879, 3.2556204958549,36.769684396802 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2455371283776, 4.2672915323595, 0.4590178115263,15.294220480710, 4.1833385403552,13.872543680066,1732.1570302042 , , 4.2743444709878, 3.2509013211001,30.222233934536 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3890218764389, 4.4519736509599, 0.5666861481567,15.970375855203, 4.3564168537746,14.436717169716,1802.6010020444 , , 4.2598477366234, 3.2427678826452,25.475683880177 
