"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000293653947, 0.0007686266910, 3.9729164829410, 6.8101649516910 , , 5.7028117249805, 9.0168945719880, 0.3591084923941,26.873844430622,21.443945013393,71.202518004095,8890.5066708317 , ,12.485510908979, 7.8965676526033,198.27578437202 
 0.0790123456790, 0.0000334112694, 0.0008745257669, 3.9730223820169, 6.8102708507669 , , 5.9275013782086, 9.3718015000915, 0.4164817631301,27.932668582149,22.937930541243,76.159734846252,9509.4759241580 , ,12.848539373814, 8.1264775876344,182.86451313947 
 0.0891975308642, 0.0000377181618, 0.0009872568791, 3.9731351131291, 6.8103835818791 , , 6.1543276963474, 9.7261929813518, 0.4781050418540,29.001561521352,24.457159341894,81.199761103998,10138.784947514 , ,13.193928745814, 8.3485656987974,169.83665511896 
377.54197530865, 0.2702973736246, 6.8210124446496,10.793160300900,13.630408769650 , , 6.3836834852739,10.080892550121, 0.5439783383319,30.082374300752,26.003772978474,86.329557501186,10779.302872549 , ,13.523470845686, 8.5636819430385,158.70035885238 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 6.6158716234307,10.436539885702, 0.6141016624522,31.176534200181,27.579457304624,91.554560908880,11431.708559220 , ,13.838624163237, 8.7725014144115,149.08697778685 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 6.8511053176482,10.793598196914, 0.6884750247224,32.285045932306,29.185320119985,96.878278042966,12096.439863968 , ,14.140532593100, 8.9755312617313,140.71429545616 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 7.0895433818884,11.152420780701, 0.7670984358175,33.408657889660,30.822135838398,102.30309800247,12773.795095075 , ,14.430139219378, 9.1731741488364,133.36371608351 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 7.3312821609095,11.513240545421, 0.8499719070625,34.547824085838,32.490187214415,107.82976664669,13463.867382211 , ,14.708173042588, 9.3657182112450,126.86274187503 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 7.5763900190900,11.876232543411, 0.9370954497488,35.702866680109,34.189558528007,113.45836025603,14166.666249919 , ,14.975253381908, 9.5533966551518,121.07449703916 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 7.8248907146972,12.241487966459, 1.0284690757307,36.873897630579,35.919914513923,119.18755136164,14882.025947451 , ,15.231848687391, 9.7363614364696,115.88831805853 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 8.0768074638858,12.609090734619, 1.1240927962918,38.061026340703,37.680944146331,125.01608254507,15609.789470707 , ,15.478403206224, 9.9147579453790,111.21509092263 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 8.3321229393775,12.979049828180, 1.2239666233719,39.264171157678,39.471895548034,130.94122188314,16349.615705612 , ,15.715229220192,10.088660080404,106.98103966464 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 8.5908328326732,13.351392836192, 1.3280905680301,40.483311778197,41.292160343039,136.96070356967,17101.221738505 , ,15.942657276344,10.258158474553,103.12602684380 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 8.8529092372652,13.726103661578, 1.4364646415890,41.718316696050,43.140847009829,143.07131103699,17864.205941507 , ,16.160937292201,10.423301073959,99.599605096252 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 9.1184099450919,14.103310534146, 1.5490888521296,42.969458249102,45.018100684177,149.27325998525,18638.595247423 , ,16.370536188231,10.584270949990,96.361974188920 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 9.2926945100115,14.483079182065, 1.6659632083325,43.790754218561,46.923689915663,155.56550504575,19424.259129165 , ,16.740624033014,10.741189983854,93.378715848989 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 9.6597605224979,14.865446003682, 1.7870877189201,45.520510589811,48.857216674092,161.94643719350,20220.996680250 , ,16.765057147775,10.894152597466,90.620306702887 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , , 9.9356117437147,15.250421638490, 1.9124623926723,46.820427746905,50.818113955328,168.41387581112,21028.535623884 , ,16.950529082184,11.043227512219,88.061274541346 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , ,10.214900766577,15.638006380417, 2.0420872381386,48.136545148907,52.805756149285,174.96543521623,21846.578078396 , ,17.128451779846,11.188474474300,85.679706502509 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , ,10.416100270256,16.028273232187, 2.1759622619602,49.084674672050,54.820089744899,181.60061922153,22675.062088722 , ,17.434607435578,11.330017687548,83.457614314478 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , ,10.783857721626,16.421186514772, 2.3140874726576,50.817689369526,56.860245520131,188.31621225476,23513.586151270 , ,17.462787169113,11.467880964957,81.378173677455 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , ,11.073539115291,16.816836411023, 2.4564628756931,52.182779623812,58.926361565072,195.11233357766,24362.165157333 , ,17.619690646889,11.602202031874,79.428162952641 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , ,11.366682220251,17.215199071017, 2.6030884786238,53.564182794476,61.017698885774,201.98617925641,25220.449001419 , ,17.770020780255,11.733014438182,77.594818967966 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , ,11.663309093980,17.616325189749, 2.7539642870474,54.962002824834,63.134133451622,208.93697722295,26088.341281374 , ,17.914039278166,11.860417821109,75.867714844974 
378.22500000001, 0.2707127433057, 6.8260429899826,10.798190846233,13.635439314983 , ,12.069957740971,18.253133025706, 2.9999906871756,56.878287809188,66.514101967980,220.02544959720,27472.872901547 , ,18.229181437009,12.054119656463,73.342044206260 
