"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001441686188, 0.0046338073106, 3.9767816635606, 6.8140301323106 , , 3.9096501396187, 5.2676335865474, 0.8161247581751,18.423776673187, 5.7189503408898,18.928490408420,2363.4539193565 , , 4.8414793478851, 3.5933574531000,23.193133425759 
 0.0694444444444, 0.0001654998580, 0.0053194261886, 3.9774672824386, 6.8147157511886 , , 4.1454637591614, 5.6001273332510, 0.9578099389094,19.535021236716, 6.2230604028042,20.578452202164,2569.4718628941 , , 4.9640892787173, 3.6746400532679,21.484901509370 
 0.0790123456790, 0.0001883017329, 0.0060523147715, 3.9782001710215, 6.8154486397715 , , 4.3921878960553, 5.9407349758460, 1.1108297899370,20.697680358553, 6.7408319696548,22.267507049509,2780.3710531005 , , 5.0697983730405, 3.7482747740886,20.045831729784 
 0.0891975308642, 0.0002125745935, 0.0068324833149, 3.9789803395649, 6.8162288083149 , , 4.6497696895172, 6.2896475954494, 1.2751843963025,21.911504938335, 7.2720788556252,23.994034137131,2995.9491115758 , , 5.1602629246833, 3.8148455494536,18.816129029420 
30.044444444445, 0.2272623530260, 6.8210558689766,10.793203725227,13.630452193977 , , 4.9181681594006, 6.6470360376799, 1.4508738446048,23.176301861837, 7.8166756620734,25.756540222498,3216.0195886962 , , 5.2370190257255, 3.8748910155583,17.752432658618 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 5.1973499602637, 7.0130510656207, 1.6378982217363,24.491913992497, 8.3745416738493,27.553606163121,3440.4052871362 , , 5.3014721682746, 3.9289042536985,16.822538664162 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 5.4872933675207, 7.3878358176203, 1.8362576123354,25.858238955704, 8.9456710644462,29.383987244058,3668.9507889862 , , 5.3549145773728, 3.9773470836988,16.002105067756 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 5.7880426444832, 7.7716347882963, 2.0459520833945,27.275485337223, 9.5304807345398,31.247768368906,3901.6666955007 , , 5.3986762517532, 4.0207458559381,15.272971748714 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 6.0996267974182, 8.1646401684317, 2.2669817027947,28.743789825752,10.129339595932,33.144800843090,4138.5344403400 , , 5.4339063591758, 4.0595543905588,14.620674177577 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 6.4220519683938, 8.5669818328508, 2.4993465419016,30.263181365079,10.742507614278,35.074499981864,4379.4810184510 , , 5.4615721197031, 4.0941489857453,14.033468106098 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 6.7553252326146, 8.9787765450378, 2.7430466694146,31.833693296295,11.370277938614,37.036317165989,4624.4379280003 , , 5.4825365013040, 4.1248734702567,13.501891010077 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 7.0994485654783, 9.4001192987696, 2.9980821530144,33.455334928231,12.012936414641,39.029605451838,4873.3243901505 , , 5.4975545060813, 4.1520329914267,13.018190783263 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 7.4544225885140, 9.8310919026734, 3.2644530583188,35.128109189775,12.670783947888,41.053693922579,5126.0566327159 , , 5.5072936146437, 4.1759037886132,12.575979249560 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 7.8202298109674,10.271733464889, 3.5421594542242,36.851933657756,13.344016654976,43.107489789345,5382.4982076186 , , 5.5123047316192, 4.1967103154201,12.169833217965 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 8.1968525600980,10.722075895734, 3.8312014076007,38.626725051417,14.032842839508,45.189867001527,5642.5085136450 , , 5.5130754969913, 4.2146565125050,11.795220922574 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 8.5842542195530,11.182110083117, 4.1315789895617,40.452310820408,14.737344666744,47.299207077350,5905.8854635175 , , 5.5099960774243, 4.2298999675172,11.448215608814 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 8.9823791308593,11.651787263737, 4.4432922760293,42.328428680574,15.457464441345,49.433353790354,6172.3598259466 , , 5.5033697721046, 4.2425554699409,11.125388725166 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 9.3911557151968,12.131025879013, 4.7663413471293,44.254741324958,16.193015681012,51.589650304607,6441.5998624177 , , 5.4934293359787, 4.2527030128471,10.823742268413 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , , 9.8104886236605,12.619697734520, 5.1007262903893,46.230799432808,16.943611671352,53.764702406314,6713.1817637561 , , 5.4803287041836, 4.2603795698882,10.540597425825 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , ,10.240273856752,13.117656919651, 5.4464471957732,48.256112918450,17.708769800692,55.954725691905,6986.6330008136 , , 5.4641825477168, 4.2656036847618,10.273619422094 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , ,10.680378970223,13.624704243544, 5.8035041632721,50.330057653596,18.487747495799,58.155001725407,7261.3644190535 , , 5.4450316685898, 4.2683496599908,10.020670286315 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , ,11.130681005589,14.140655629721, 6.1718972891655,52.452054210520,19.279834927349,60.360851562750,7536.7917949873 , , 5.4229252938291, 4.2686034610647, 9.7799507565867 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , ,11.591038297098,14.665292657543, 6.5516266767898,54.621435005668,20.084128545838,62.566885882901,7812.2422058600 , , 5.3978672383964, 4.2663237170873, 9.5498246419557 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , ,12.061359805061,15.198485976660, 6.9426924096933,56.837771024972,20.900105253598,64.768915181508,8087.1925407274 , , 5.3699513345362, 4.2615373189786, 9.3290774471124 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , ,12.541962761158,15.740834582310, 7.3450944065998,59.102557186239,21.730715634414,66.974227726228,8362.5528290949 , , 5.3400116872971, 4.2548079249555, 9.1182255827848 
30.237345679013, 0.2287787594132, 6.8661691208524,10.838316977102,13.675565445852 , ,13.317696612817,16.611480394045, 7.9999485491497,62.758113752790,23.067310742265,70.446802344086,8796.1463124496 , , 5.2897137089223, 4.2408503440393, 8.8059069269356 
